learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023479025,1.785865108999941E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.104312739,8.29627518195245E-9,2000.0,67.05,31.37761264901159,31.49688149688149,20.506634499396856,622.0,3024.0,1.0,1.0
3000.0,0.147971941,1.1812621201607916E-8,3000.0,68.43333333333334,33.109564696542044,33.21579689703809,20.686767169179237,1622.0,3024.0,0.0,0.0
4000.0,0.190227959,1.5238429189908008E-8,4000.0,68.475,32.62773215650027,33.8405036726128,20.189873417721515,2622.0,3024.0,0.0,2.0
5000.0,0.223358285,1.7924393008500338E-8,5000.0,69.19999999999999,34.284405826054396,35.99334995843723,22.651933701657445,3622.0,3024.0,0.0,0.0
6000.0,0.251531363,2.0208459521047773E-8,6000.0,69.68333333333334,35.45136141205026,36.97158697158696,24.616659759635304,4622.0,3024.0,0.0,0.0
7000.0,0.279948433,2.249719239767641E-8,7000.0,69.02857142857142,34.2229987707121,35.43776057176892,23.310930314821356,79.0,3024.0,2.0,3.0
8000.0,0.303403736,2.4399504466905367E-8,8000.0,69.0375,34.11870468915504,35.57867360208061,23.122284295468653,1079.0,3024.0,0.0,1.0
9000.0,0.328225198,2.6412257503651916E-8,9000.0,69.13333333333334,34.055270134427865,35.73907009021512,22.575250836120397,703.0,3024.0,1.0,8.0
10000.0,0.350854971,2.8246960342075267E-8,10000.0,69.31,34.37211153892673,36.11573688592841,22.908816880180876,1703.0,3024.0,0.0,2.0
11000.0,0.373888305,3.010208294212405E-8,11000.0,69.07272727272728,34.02785025355081,35.56818181818182,22.540983606557372,355.0,3024.0,2.0,3.0
12000.0,0.393828065,3.171939523719666E-8,12000.0,69.10833333333333,34.19169159602872,35.98687618718703,22.835137385512084,1355.0,3024.0,0.0,7.0
13000.0,0.415150825,3.3436746879447676E-8,13000.0,69.13846153846154,34.28982069496717,36.043360433604335,23.2740485752534,356.0,3024.0,1.0,8.0
14000.0,0.434322986,3.498088760883031E-8,14000.0,69.21428571428572,34.468231199816316,36.24260355029587,23.59510725048751,1356.0,3024.0,0.0,0.0
15000.0,0.454108046,3.6588805139664985E-8,15000.0,69.28666666666666,34.67144762702459,36.682242990654196,23.851239669421474,2356.0,3024.0,0.0,1.0
16000.0,0.47375635,3.8185608609190426E-8,16000.0,69.425,35.07687598938464,37.08847736625515,24.447876447876453,3356.0,3024.0,0.0,0.0
17000.0,0.492971188,3.9743128361946186E-8,17000.0,69.66470588235293,35.60336828415241,37.55902651652742,24.97817864416642,4356.0,3024.0,0.0,1.0
18000.0,0.513049797,4.1371827352411223E-8,18000.0,69.81111111111112,35.89334884777386,37.76199748024282,25.192731277533042,522.0,3024.0,1.0,5.0
19000.0,0.534059821,4.3074600716133917E-8,19000.0,70.00526315789473,36.4015851106561,38.20882576168275,25.81359021088258,1522.0,3024.0,0.0,2.0
20000.0,0.557254512,4.495419205799906E-8,20000.0,69.8,35.97709760863858,37.802492019359484,25.15489467162328,746.0,3024.0,1.0,6.0
21000.0,0.579153531,4.671795604743271E-8,21000.0,70.39999999999999,37.490104730891346,39.082712661701294,27.238674938546175,870.0,3024.0,1.0,3.0
22000.0,0.598913285,4.8309421973156025E-8,22000.0,71.13636363636363,39.36659734753993,40.66529620631656,29.803227946053497,1870.0,3024.0,0.0,0.0
23000.0,0.618472903,4.988476879008322E-8,23000.0,71.8913043478261,41.140656899956966,42.24068614312518,32.04750893420223,2870.0,3024.0,0.0,0.0
24000.0,0.638506047,5.149825375862627E-8,24000.0,72.60833333333333,42.873959068027254,43.72538948810135,34.38466912865555,3870.0,3024.0,0.0,0.0
25000.0,0.65799545,5.306794540494888E-8,25000.0,73.26,44.405044054757084,45.02467105263159,36.41810918774968,4870.0,3024.0,0.0,0.0
26000.0,0.677339654,5.462594261110036E-8,26000.0,73.84615384615385,45.743505589683274,46.26629790596603,38.103040233023854,5870.0,3024.0,0.0,0.0
27000.0,0.69692232,5.620314573183863E-8,27000.0,74.38148148148149,47.015717203812976,47.36321436724755,39.85217391304348,6870.0,3024.0,0.0,0.0
28000.0,0.716657039,5.779259531922846E-8,28000.0,74.89285714285714,48.19537711904764,48.47552037525652,41.37269618880827,7870.0,3024.0,0.0,0.0
29000.0,0.736803672,5.941522077992766E-8,29000.0,75.38275862068966,49.33505784350551,49.49416342412452,42.91540060770831,8870.0,3024.0,0.0,0.0
30000.0,0.75625291,6.098167750597208E-8,30000.0,75.83666666666666,50.376148656273166,50.40706027228568,44.31128524237534,9870.0,3024.0,0.0,0.0
31000.0,0.775439138,6.252695120245426E-8,31000.0,76.20967741935483,51.20006411687233,51.21386518489117,45.317713353599764,10870.0,3024.0,0.0,0.0
32000.0,0.794702652,6.408929363640026E-8,32000.0,76.53125,51.92916086557465,51.97288482445481,46.26502575844303,11870.0,3024.0,0.0,2.0
33000.0,0.814478697,6.569320423542834E-8,33000.0,76.84848484848484,52.63059433441841,52.67005327716514,47.14631615358006,12870.0,3024.0,0.0,0.0
34000.0,0.834291362,6.730008485228032E-8,34000.0,77.22058823529412,53.464334562710434,53.47230565901718,48.25282287699606,13870.0,3024.0,0.0,0.0
35000.0,0.853502551,6.885818353465242E-8,35000.0,77.58857142857143,54.28788131672748,54.25705621646839,49.360877985797295,14870.0,3024.0,0.0,0.0
36000.0,0.872768173,7.0420696935217E-8,36000.0,77.9,54.96138558689426,54.91329479768786,50.22211099292999,15870.0,3024.0,0.0,0.0
37000.0,0.891987638,7.197946683188487E-8,37000.0,78.1837837837838,55.583919574069874,55.49183943537715,50.99860377587569,16870.0,3024.0,0.0,0.0
38000.0,0.911743945,7.358177660590452E-8,38000.0,78.46052631578947,56.17706816862119,56.11024719824118,51.71945968265202,17870.0,3024.0,0.0,0.0
39000.0,0.93136439,7.517306746781079E-8,39000.0,78.69487179487179,56.67775140616727,56.5769532270708,52.329317269076306,18870.0,3024.0,0.0,0.0
40000.0,0.951573119,7.680061054034986E-8,40000.0,78.7675,56.86145174730905,56.70371125611745,52.719478928909425,75.0,3008.0,1.0,1.0
41000.0,0.97140833,7.839815383142688E-8,41000.0,78.63170731707318,56.79588306902777,55.55499188311689,53.672465760668395,1075.0,3024.0,0.0,0.0
42000.0,0.990672316,7.994969021758892E-8,42000.0,79.05238095238096,57.852218418638046,55.44865302815475,55.773387623787265,2075.0,3024.0,0.0,0.0
43000.0,1.01032327,8.153239330685594E-8,43000.0,79.5093023255814,58.91417171957879,55.45050055617353,57.79768177028451,3075.0,3024.0,0.0,0.0
44000.0,1.029736969,8.309598769425311E-8,44000.0,79.925,59.83350435053669,55.43390514631685,59.58731756416709,4075.0,3024.0,0.0,0.0
45000.0,1.050209618,8.474487073666313E-8,45000.0,80.34,60.70369576847951,55.42623941958888,60.06950713125113,5075.0,3024.0,0.0,0.0
46000.0,1.063490118,8.581449251568773E-8,46000.0,80.72391304347826,61.47123482454616,55.41084179825002,60.01713486945934,6075.0,3024.0,0.0,0.0
47000.0,1.076175623,8.683619293554583E-8,47000.0,81.08936170212766,62.169009008598465,55.39943797671618,59.9603567888999,7075.0,3024.0,0.0,0.0
48000.0,1.089128098,8.787939532644012E-8,48000.0,81.44166666666666,62.81330943924267,55.38862179487181,59.9063822126204,8075.0,3024.0,0.0,0.0
49000.0,1.102994438,8.899620111382463E-8,49000.0,81.79387755102042,63.43453578612862,55.38161448434532,59.871350816427515,9075.0,3024.0,0.0,0.0
50000.0,1.116763849,9.010520016430774E-8,50000.0,82.118,63.98118666276381,55.37086952181293,59.8175362905038,10075.0,3024.0,0.0,0.0
51000.0,1.129522846,9.11328196868942E-8,51000.0,82.41568627450981,64.46009109691573,55.351986458229604,59.745039949726184,11075.0,3024.0,0.0,0.0
52000.0,1.143001104,9.2218369048749E-8,52000.0,82.7076923076923,64.91477276329812,55.339227177908015,59.68074612142408,12075.0,3024.0,0.0,0.0
53000.0,1.155514519,9.322620920642176E-8,53000.0,83.00188679245282,65.36278811895254,55.33022610075366,59.63528831936915,13075.0,3024.0,0.0,0.0
54000.0,1.168264897,9.425313454805771E-8,54000.0,83.29074074074074,65.79127427648653,55.322836205189155,59.59790444633503,14075.0,3024.0,0.0,0.0
55000.0,1.181430691,9.531351781680147E-8,55000.0,83.55272727272727,66.160253438991,55.31074004545003,59.53839960638725,15075.0,3024.0,0.0,0.0
56000.0,1.194514825,9.636732412575642E-8,56000.0,83.8267857142857,66.54637383144745,55.304974338728776,59.509120171673814,16075.0,3024.0,0.0,0.0
57000.0,1.215968604,9.80952281399713E-8,57000.0,84.0842105263158,66.89515181705762,55.29713215728789,59.46924004825092,17075.0,3024.0,0.0,0.0
58000.0,1.233256562,9.948761369711617E-8,58000.0,84.32586206896552,67.20924371890955,55.28283325135269,59.41880189268816,18075.0,3024.0,0.0,0.0
59000.0,1.249009169,1.0075634089290062E-7,59000.0,84.57627118644068,67.5381089631736,55.282555282555265,59.39675174013921,19075.0,3024.0,0.0,0.0
60000.0,1.261665574,1.0178276989358375E-7,60000.0,84.71166666666666,67.63822175999853,55.183701387531734,59.20391372025794,20075.0,3024.0,0.0,1.0
61000.0,1.283856564,1.0357004945400069E-7,61000.0,84.69508196721311,67.64706390299109,55.466514024041224,59.35391179415734,935.0,3024.0,1.0,2.0
62000.0,1.307142581,1.0544552333901534E-7,62000.0,84.74193548387096,67.79589943735792,55.903603225656084,59.68120018752929,1935.0,3024.0,0.0,0.0
63000.0,1.323874855,1.0679315367544899E-7,63000.0,84.7936507936508,67.96896132168492,56.3274981765135,60.05670446964644,2935.0,3024.0,0.0,0.0
64000.0,1.336670197,1.0782370045254835E-7,64000.0,84.859375,68.15669351724503,56.791224471595484,60.44090630740968,3935.0,3024.0,0.0,0.0
65000.0,1.349548348,1.0886091673078843E-7,65000.0,84.92307692307692,68.34092967958372,57.216449838470275,60.79686374909993,4935.0,3024.0,0.0,0.0
66000.0,1.362816872,1.0992957395347663E-7,66000.0,84.96818181818182,68.49332948431764,57.58625112222651,61.138313290767364,5935.0,3024.0,0.0,0.0
67000.0,1.375675379,1.10965208088708E-7,67000.0,84.99701492537314,68.59992824798923,57.89032717523356,61.38301959277758,6935.0,3024.0,0.0,0.0
68000.0,1.389248196,1.1205837330582447E-7,68000.0,85.05,68.75269500253533,58.31214631345855,61.68689228913847,7935.0,3024.0,0.0,0.0
69000.0,1.403251848,1.1318623830827781E-7,69000.0,85.11014492753624,68.91255255825925,58.704127979420406,61.97209164600067,8935.0,3024.0,0.0,0.0
70000.0,1.416492914,1.1425268404233165E-7,70000.0,85.15285714285714,69.03825056343396,59.04559246561847,62.22238377376323,9935.0,3024.0,0.0,0.0
71000.0,1.429954598,1.1533689852136083E-7,71000.0,85.18591549295775,69.15238161204388,59.36328864505659,62.490638707606706,10935.0,3024.0,0.0,0.0
72000.0,1.443128301,1.1639791878710396E-7,72000.0,85.20694444444445,69.23374935508872,59.64307365868444,62.68959960766455,11935.0,3024.0,0.0,0.0
73000.0,1.455596667,1.1740213066334732E-7,73000.0,85.21643835616437,69.29029340891515,59.86761369975084,62.865597687702156,12935.0,3024.0,0.0,0.0
74000.0,1.468706996,1.1845804673793621E-7,74000.0,85.27027027027026,69.42855658608204,60.24364445417076,63.11087044808447,13935.0,3024.0,0.0,0.0
75000.0,1.48159812,1.1949630787166663E-7,75000.0,85.32,69.5570710784756,60.595540603414335,63.3427667720992,14935.0,3024.0,0.0,0.0
