learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0753697,6.629542384917537E-9,1000.0,56.2,7.310218730954158,4.157549234135671,-12.020460358056248,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172698929,1.5620912972781807E-8,2000.0,58.75,10.219521431960555,11.858974358974358,-4.961832061068693,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234984596,2.1374280055606118E-8,3000.0,59.06666666666667,11.404825118319275,13.39915373765868,-4.510638297872325,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292333117,2.6672311922980266E-8,4000.0,58.72500000000001,10.275493905961552,12.599258867125465,-6.378865979381428,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35885395,3.281784771383223E-8,5000.0,58.48,9.702461782306383,12.033898305084739,-6.6803699897225135,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421053179,3.856374537457609E-8,6000.0,58.483333333333334,10.236433845945403,12.627148368993325,-5.595591352267915,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469089838,4.3001320100430816E-8,7000.0,58.542857142857144,10.47345939561079,12.957408518296344,-5.374001452432822,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51772203,4.7492903027604856E-8,8000.0,58.175,10.089727549840275,12.591431556948804,-5.518763796909487,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563555858,5.172698260258056E-8,9000.0,58.28888888888889,10.314225125894815,12.596041909196742,-4.801786711334442,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607798262,5.581432283861356E-8,10000.0,58.28,10.182837774532224,12.901878914405005,-5.273782488014138,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651820524,5.988059635760056E-8,11000.0,58.9,12.883367661933292,14.794572182434967,-0.9151785714285897,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695487422,6.391458765060124E-8,12000.0,59.516666666666666,14.93954369214908,16.371148218281963,2.273184469925559,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
