learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08201443,7.439426358520156E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179669772,1.6741247459993594E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242481724,2.2723922232004502E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292039584,2.7496179846347206E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.327087199,3.0961527265995326E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.368953882,3.495805778619109E-8,6000.0,69.89999999999999,34.89782816126736,37.26988537686696,22.522522522522504,672.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399371362,3.7868148702794896E-8,7000.0,69.54285714285714,33.96450242447267,36.24401913875598,21.81884855152181,1672.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432548351,4.1002902373350744E-8,8000.0,68.8875,32.684346243704034,35.23289097059589,20.40294211704509,245.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46513263,4.4120227118538076E-8,9000.0,68.88888888888889,32.905972779527154,35.14014361825342,20.522282145898387,1245.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499564044,4.7414124000476056E-8,10000.0,69.02000000000001,33.43989824769468,35.81934949243838,21.37055837563453,2245.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535705869,5.087194732604549E-8,11000.0,68.94545454545454,33.25386891668059,35.53500660501982,20.962517353077267,3245.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573903317,5.465490197075531E-8,12000.0,69.33333333333334,34.22064754290882,35.9888676291529,22.00084781687156,4245.0,17568.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.603013366,5.740538764481123E-8,13000.0,69.24615384615385,34.12224064792869,35.908945174735486,21.883548261039465,731.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631827521,6.015731507603908E-8,14000.0,69.36428571428571,34.36938605001331,36.0995232419547,22.356987690079645,1731.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659801009,6.282912736698572E-8,15000.0,69.46,34.48866416975825,36.22441876653209,22.434812055536753,2731.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695514909,6.628244896028191E-8,16000.0,69.45625,34.57980206608416,36.449934980494135,22.67405063291139,3731.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.726282964,6.929618916505327E-8,17000.0,69.62352941176471,34.9746647996857,36.84725449431331,23.040238450074508,4731.0,13464.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.759711976,7.260412556927652E-8,18000.0,69.97222222222223,35.77411839959745,37.4783111625217,23.798110813478093,5731.0,18008.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.797863382,7.62088909081494E-8,19000.0,70.39473684210526,36.838033036767094,38.26821773485515,24.949966644429626,208.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834559219,7.971941484638802E-8,20000.0,70.14,36.31408103666343,37.746273324298976,24.51017570471495,703.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878620896,8.397654275613942E-8,21000.0,70.1952380952381,36.655521410664136,37.98672347171308,25.283514384624574,229.0,8368.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.90733716,8.67234000569872E-8,22000.0,70.89090909090909,38.3825036330085,39.47641999810982,27.54836519968323,252.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934776682,8.938061376868852E-8,23000.0,71.5304347826087,39.90965892582917,40.80636412945218,29.583826217872893,1252.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.960677331,9.188939432448399E-8,24000.0,72.17916666666667,41.47551387477487,42.33526211244495,31.90903528451969,2252.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.989869182,9.474493869107838E-8,25000.0,72.70400000000001,42.74699155912117,43.45844726157925,33.73470576811031,3252.0,13480.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.016997223,9.7436218053831E-8,26000.0,73.36153846153847,44.32482356500847,44.86985592613231,35.85849231339138,4252.0,18152.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.041334868,9.985072222491107E-8,27000.0,74.04074074074074,45.90569113759808,46.33642140724293,37.874490338592445,5252.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.066599695,1.0238638767519346E-7,28000.0,74.67857142857143,47.377202586933755,47.725429477254295,39.75186947654656,6252.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.092297072,1.0496631627505026E-7,29000.0,75.25172413793103,48.705899020989555,48.99801023308697,41.51727509778356,7252.0,22712.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.124611837,1.0824812697535382E-7,30000.0,75.83333333333333,50.03829317890664,50.219719857182085,43.22186545539979,8252.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.141704027,1.1000409701217174E-7,31000.0,76.36451612903225,51.22309374996242,51.383451662132565,44.722746133534514,9252.0,31800.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.159010529,1.117953369663304E-7,32000.0,76.86874999999999,52.3615458755594,52.407895582845754,46.19857537432765,10252.0,35408.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.177083051,1.1369099555541037E-7,33000.0,77.36969696969696,53.44861455907329,53.397815912636496,47.52301314032744,11252.0,40760.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.194413352,1.1553035728054328E-7,34000.0,77.83823529411765,54.498160300535595,54.41069699903196,48.877128706153755,12252.0,44760.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.21116323,1.1730887811215387E-7,35000.0,78.31142857142858,55.5301314813756,55.391667156373046,50.12811247618424,13252.0,45200.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.230413173,1.1941321593451003E-7,36000.0,78.73055555555555,56.45726810007449,56.38031217956022,51.29754484162321,14252.0,57248.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.253862493,1.2168407131957511E-7,37000.0,78.86486486486487,56.75796476995739,56.74778761061948,51.701562596504246,893.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.271052836,1.2336922250114795E-7,38000.0,79.12894736842105,57.33792623280155,57.353336559660164,52.44918760117514,1893.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.288042257,1.2504986723716887E-7,39000.0,79.38205128205128,57.881375955367865,57.81438539426054,53.10002916302129,2893.0,17320.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.306548881,1.2679848003363442E-7,40000.0,79.5725,58.319578649758895,58.208878887070384,53.776093228488996,159.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.322350527,1.2829147817178319E-7,41000.0,79.89024390243902,59.24211675537634,58.05352055352056,55.71252081430951,818.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.33753736,1.2974156755211038E-7,42000.0,80.32857142857142,60.348997926744985,58.03961401726764,57.8469387755102,1818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352812497,1.3118475593957014E-7,43000.0,80.7139534883721,61.27614885333752,57.993111133623756,59.68596567984056,306.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.367416618,1.325814124463457E-7,44000.0,81.09772727272727,62.144079211632565,57.97372410308237,61.40065902445816,1306.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.382461623,1.3402026377191145E-7,45000.0,81.48666666666666,62.97562610196879,57.9624583711777,62.91729724917653,2306.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.398292633,1.3553428584924175E-7,46000.0,81.85869565217392,63.73341194964455,57.9596977329975,62.881416244106404,3306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.415058619,1.371522993122869E-7,47000.0,82.20212765957446,64.40123169610492,57.939460981496374,62.8238744944669,4306.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.440642348,1.401126879067367E-7,48000.0,82.525,65.0012116890946,57.91691751956654,62.758069528926,5306.0,81992.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.458699475,1.422060693125075E-7,49000.0,82.86326530612244,65.61093005637626,57.94350395672643,62.74622892635314,6306.0,82560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.475968431,1.4421061477424992E-7,50000.0,83.17999999999999,66.1599329211809,57.95840831833633,62.72163120567376,7306.0,83128.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.492847742,1.4616993103299705E-7,51000.0,83.48627450980392,66.67364971183301,57.995012468827944,62.706460611964765,8306.0,83128.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.511875938,1.484578804295179E-7,52000.0,83.775,67.13866514376181,57.98306772908367,62.66483759624746,9306.0,99176.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.53265479,1.5096006997224356E-7,53000.0,84.06415094339623,67.59754018223008,58.034383384676545,62.66466271770844,10306.0,99872.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.551046967,1.531753889939996E-7,54000.0,84.34074074074074,68.02273813128473,58.06387621503669,62.65182633275914,11306.0,99984.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.568949615,1.5486808324134803E-7,55000.0,84.57636363636364,68.35873249815371,58.04233851023841,62.57885217698179,561.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.585111891,1.56396325773694E-7,56000.0,84.79464285714286,68.65280505855004,58.00867935693854,62.48898678414096,794.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.601286416,1.5792572652427477E-7,57000.0,85.03157894736843,68.98405455757381,58.02833530106258,62.458749504994074,1794.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.617454831,1.5945454953680226E-7,58000.0,85.27068965517242,69.31161538715682,58.036152863739076,62.43679373873281,2794.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.636617317,1.612855165840499E-7,59000.0,85.49661016949153,69.61266876292544,58.06625502303244,62.41489875697282,3794.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.6599384,1.6349066831769006E-7,60000.0,85.61666666666666,69.6982716104799,57.972143761566166,62.21044795726234,262.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.680813592,1.6551405714000057E-7,61000.0,85.53934426229507,69.55996958609428,58.03121134265867,62.15787215787216,935.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.702804347,1.6764489247434668E-7,62000.0,85.58870967741935,69.72840815446574,58.47083430165,62.5445399287361,1935.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.722419393,1.6954561023274643E-7,63000.0,85.66190476190476,69.93448652450624,58.95023858214042,62.96129243890437,2935.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.738359861,1.7108979580675976E-7,64000.0,85.721875,70.10230036305313,59.415526736542915,63.28498533488691,3935.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.755702401,1.7276750584654925E-7,65000.0,85.77230769230769,70.2496603446799,59.822747415066466,63.580514314968696,4935.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.772669588,1.7441125712562766E-7,66000.0,85.79242424242425,70.34040372729746,60.13180272108845,63.80095738109945,283.0,9016.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.787306237,1.758295026049494E-7,67000.0,85.8044776119403,70.40917190191297,60.420307948397834,63.99803164509047,1283.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.803082923,1.773556672830321E-7,68000.0,85.84558823529412,70.53825505174395,60.75113159075153,64.25122567226266,2283.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.818808414,1.7887658668011634E-7,69000.0,85.87246376811595,70.62992204479377,61.043839667505914,64.45189993435929,3283.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.836588366,1.8061769673516562E-7,70000.0,85.89571428571429,70.71954194437924,61.31572760755427,64.64838155256373,4283.0,13560.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.854616701,1.8236160104920055E-7,71000.0,85.84225352112676,70.65081005823683,61.396366987979576,64.66659636542586,979.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.871385689,1.839864635039742E-7,72000.0,85.81666666666666,70.63672417636184,61.51207929747861,64.71685727118819,1979.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.887817032,1.8559595247974207E-7,73000.0,85.86301369863014,70.76847035093822,61.78485465654509,64.97896022804399,2979.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.904770965,1.8727901650052106E-7,74000.0,85.91486486486485,70.9022996401116,62.122974053346894,65.23928630982157,3979.0,18104.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.920526462,1.8884004333008703E-7,75000.0,85.98,71.0655948104039,62.459835772938234,65.53250073753564,4979.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,1.936971723,1.9047189532918856E-7,76000.0,86.03421052631579,71.20188826368062,62.819210424913294,65.77122770808475,5979.0,18176.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,1.951939088,1.9195709671921407E-7,77000.0,86.08571428571429,71.33526286325727,63.13652628681531,66.01319629488644,6979.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.967701014,1.9354019250150564E-7,78000.0,86.13589743589743,71.4626164223377,63.43286105569268,66.23368513083119,7979.0,22688.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.983728146,1.9514753680614342E-7,79000.0,86.18860759493671,71.59902494193214,63.68205572013446,66.4802924641332,8979.0,22712.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.002674406,1.9693902213660586E-7,80000.0,86.215,71.6641939556221,63.88879793051506,66.59295386386356,112.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.019559694,1.9855278832865465E-7,81000.0,86.3395061728395,71.82296848062266,63.84223253382133,66.51839748244977,1112.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.034128024,1.9994511746326049E-7,82000.0,86.50365853658538,72.05754949014197,63.84042344638308,66.51437216338881,2112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.048087773,2.012792830982018E-7,83000.0,86.66385542168675,72.28257546473529,63.83861483175431,66.51034733147766,3112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.063070669,2.0272838107236972E-7,84000.0,86.81785714285715,72.49391089191093,63.83499902018423,66.50229912875122,4112.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.077791066,2.041520909794296E-7,85000.0,86.96941176470588,72.69951235719691,63.829926196851936,66.49525077137153,5112.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.093207619,2.0565595716414353E-7,86000.0,87.11744186046512,72.89688122744158,63.82485469862208,66.48820326678766,6112.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.107932218,2.0709479247248215E-7,87000.0,87.26436781609196,73.09130744784777,63.823951939401866,66.4861921901939,7112.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.124316469,2.0871262189021127E-7,88000.0,87.40113636363637,73.26501369368182,63.812912069978466,66.47009012278474,8112.0,16728.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.138969568,2.1016145311052393E-7,89000.0,87.53932584269663,73.44112471494165,63.81020754470694,66.4640599957664,9112.0,16728.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.153350647,2.1158347753039044E-7,90000.0,87.67444444444445,73.61089642887987,63.8051422605064,66.45701672159899,10112.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.168012661,2.130332812587772E-7,91000.0,87.80549450549451,73.77243384936403,63.80153966597077,66.44897959183675,11112.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.189588622,2.1516674728202117E-7,92000.0,87.93586956521739,73.93266867862307,63.79973907371169,66.44496175590291,12112.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.210639207,2.1724830684055472E-7,93000.0,88.05913978494624,74.07876742855868,63.79434011476266,66.43291116283288,13112.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.224895081,2.1865798029095762E-7,94000.0,88.18191489361702,74.22411548041757,63.79074315514993,66.42487986218151,14112.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.238967165,2.2004947990765174E-7,95000.0,88.30315789473684,74.36672562709906,63.788046666232155,66.41885766092474,15112.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.252736572,2.2141107820241815E-7,96000.0,88.421875,74.5046637068661,63.785351231591314,66.41283655153659,16112.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.26690542,2.2281217552459074E-7,97000.0,88.540206185567,74.64236207644147,63.78445298755455,66.41082975765998,17112.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.281463121,2.2425172487172816E-7,98000.0,88.65408163265306,74.77157416315323,63.78175895765471,66.40481010363477,18112.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.302864614,2.267503176839298E-7,99000.0,88.76565656565657,74.89673601031656,63.77906598059013,66.39879154078552,19112.0,85720.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.320134343,2.2876674757882953E-7,100000.0,88.877,75.02215806073413,63.77816855542528,66.39678559560133,20112.0,85768.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
