learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051703809,4.5895087388033674E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149197031,1.375139401059184E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191934457,1.7769483410012393E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253264519,2.3674476544178197E-8,4000.0,68.575,32.45824581652177,34.836702954898904,18.95551257253385,4000.0,13280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297091011,2.801273704801169E-8,5000.0,68.0,31.693335865233703,34.02061855670104,21.14342040413999,5000.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.336010819,3.190702298304273E-8,6000.0,71.16666666666667,39.23619546463178,40.79397672826831,30.799999999999994,6000.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.366702107,3.501627143658698E-8,7000.0,74.0,45.938491242587226,46.5962441314554,39.17112299465239,7000.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.394149476,3.779864850120619E-8,8000.0,75.8,50.22344172504572,50.42253521126761,44.921763869132285,8000.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.424679278,4.0678478610691514E-8,9000.0,77.58888888888889,55.11449919620015,50.049529470034656,54.53110910730388,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448690211,4.294443721016248E-8,10000.0,79.55,59.078472002551095,50.04885197850513,55.39803707742639,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472446791,4.518742452253898E-8,11000.0,81.21818181818182,61.839059769241004,50.04835589941974,55.145462440295276,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502194436,4.798528667940241E-8,12000.0,82.30833333333332,63.22100813243624,49.85829003306564,54.42249892657791,1.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533874737,5.1011014089164224E-8,13000.0,81.91538461538461,62.392094609839546,50.24338624338625,53.83860200274886,745.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.557562737,5.327449004369685E-8,14000.0,82.2642857142857,63.342166842598665,52.52390057361376,55.794908314046644,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.580519282,5.5468072769408016E-8,15000.0,82.67999999999999,64.35225569632111,54.754440961337515,57.45168686537831,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.604584576,5.7768646479251075E-8,16000.0,82.9125,64.93967867869523,56.143727943535445,58.563200969990916,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.631061464,6.026617133276538E-8,17000.0,83.41764705882353,65.45934352182395,55.759573132454484,57.79308279682587,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653445827,6.237862734742878E-8,18000.0,84.3,66.61589615724472,55.74694644534919,57.732575530960204,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675651364,6.447517229436587E-8,19000.0,85.11578947368422,67.6290351529448,55.74334898278561,57.71531100478469,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700357379,6.682799792984087E-8,20000.0,85.85000000000001,68.48703095451025,55.73975602126995,57.69805680119583,3841.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
