learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033533315,2.5836507703281113E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.143849067,1.188386316212515E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.193355898,1.616390889697398E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.246879233,2.0906177565844524E-8,4000.0,70.875,38.658608566628075,40.256410256410255,28.13078346699568,4000.0,3024.0,0.0,0.0
5000.0,0.287646785,2.4183215520174968E-8,5000.0,72.16,42.09743072323638,43.46060113728676,33.80884450784593,1.0,2248.0,3.0,0.0
6000.0,0.3101207,2.6003886848332156E-8,6000.0,73.55000000000001,45.61207944177729,45.81768521679755,38.63109048723899,201.0,3024.0,2.0,0.0
7000.0,0.334964441,2.8069760386867243E-8,7000.0,75.78571428571429,50.525063965066906,50.61188811188813,45.09232264334305,1201.0,3024.0,0.0,0.0
8000.0,0.362532381,3.042121552722943E-8,8000.0,76.9125,53.10965853448006,53.002544529262074,48.8365650969529,2201.0,3024.0,0.0,0.0
9000.0,0.393611678,3.291947776929165E-8,9000.0,75.5111111111111,51.07244726117442,45.60710760118459,50.50527734111834,1.0,2248.0,5.0,0.0
10000.0,0.416531447,3.479566977786521E-8,10000.0,77.0,54.10313026629164,43.68266405484819,48.53434772879839,601.0,2984.0,1.0,0.0
11000.0,0.440195793,3.6697255722156E-8,11000.0,78.52727272727272,56.567295116386674,42.58629071463295,47.32381801962533,1.0,2144.0,4.0,0.0
12000.0,0.460546001,3.8380752725075514E-8,12000.0,79.68333333333332,57.99279778075157,42.227488151658754,46.34683098591548,1001.0,3024.0,0.0,0.0
13000.0,0.482153133,4.014046034509523E-8,13000.0,79.68461538461538,57.9523184459418,43.97539244802715,47.06353978753258,401.0,3024.0,2.0,0.0
14000.0,0.502354303,4.1828936689914096E-8,14000.0,80.17857142857143,59.17312001097629,46.60380989032135,49.499545040946316,1401.0,3024.0,0.0,0.0
15000.0,0.522145376,4.352552916558045E-8,15000.0,80.82000000000001,60.669146729647075,49.490870786516865,52.05799033494418,2401.0,3024.0,0.0,0.0
16000.0,0.542114828,4.5280188609078105E-8,16000.0,81.0125,61.17748198751932,50.96836668818592,53.095568936235914,3401.0,3024.0,0.0,0.0
17000.0,0.563822647,4.703479800316194E-8,17000.0,81.29411764705883,61.28286220917296,49.57183634633683,51.4726079658172,201.0,2312.0,4.0,0.0
18000.0,0.58490785,4.8729394661517186E-8,18000.0,82.26666666666667,62.56846811950905,49.42965779467681,51.3117754728493,1.0,2192.0,2.0,0.0
19000.0,0.604691864,5.036240842645573E-8,19000.0,83.2,63.75204274284911,49.4296577946768,51.311775472849284,1001.0,2312.0,0.0,0.0
20000.0,0.624285046,5.202443789860233E-8,20000.0,84.03500000000001,64.74506163662943,49.42983845422871,51.3039499771237,2001.0,2864.0,0.0,0.0
