learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056546922,5.141354636400938E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162472027,1.556015659855058E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216246344,2.096492351823797E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278349143,2.741331726509457E-8,4000.0,69.425,34.35759812143577,33.963282937365015,21.401028277634975,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.334122021,3.272184488709395E-8,5000.0,70.17999999999999,37.21950889234497,36.82203389830508,27.19726562499999,201.0,3928.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.366532209,3.591964091460531E-8,6000.0,72.66666666666667,43.34843235785552,43.27222414389485,35.30571992110454,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.399170536,3.920985925678991E-8,7000.0,74.9,48.327680566166286,47.5991649269311,41.45284905031656,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.431045683,4.249142052625202E-8,8000.0,76.2875,51.631536849910134,50.81669691470054,46.457804120801576,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.466066963,4.586008470847789E-8,9000.0,77.74444444444445,55.47327705022502,49.77432296890673,55.180129782949216,601.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495473945,4.875182752477212E-8,10000.0,79.78,59.40004266408968,49.77645305514156,55.43310557637204,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524786574,5.169720232689753E-8,11000.0,81.43636363636364,62.03155231755267,49.77865223807182,55.18981786262893,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576700338,5.6615422595385464E-8,12000.0,82.53333333333333,63.35941061793936,49.60327001683098,54.523757865046655,1.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611345154,5.99140321337618E-8,13000.0,82.13846153846154,62.508831588345025,49.82713915298185,53.983353151010704,201.0,4048.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.647811765,6.351206074725216E-8,14000.0,82.35714285714286,63.27607877899186,52.14105793450883,55.59151384394103,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.674203931,6.617261343621753E-8,15000.0,82.92666666666668,64.69430219434815,54.71264367816093,57.96816018381751,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.698782762,6.870301556607294E-8,16000.0,83.28750000000001,65.5637205425092,56.576810652809364,59.2812547586417,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.727449099,7.144770752706461E-8,17000.0,83.75294117647059,66.00364925346463,56.03311047437122,58.397348998343126,401.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750132538,7.3668336582486E-8,18000.0,84.65,67.18165006181601,56.031190324634004,58.38855421686748,1401.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772538565,7.590998811256761E-8,19000.0,85.4421052631579,68.14611788009304,56.0254372019078,58.36218575944604,2401.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796938222,7.840280557862173E-8,20000.0,86.165,68.98313164372746,56.02352193261285,58.3534015653221,3401.0,4464.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
