learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042703436,3.836367589500215E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132763209,1.226596129351606E-8,2000.0,68.0,29.829562585999902,33.40270551508846,18.47133757961784,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231495104,2.163558858325912E-8,3000.0,71.39999999999999,40.59419650996674,41.152263374485585,33.12548713951674,886.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.288419909,2.7053640149659995E-8,4000.0,74.65,48.35338205127226,47.40663900414938,43.19327731092439,1886.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.332746354,3.122020863218233E-8,5000.0,78.0,55.85409247813132,45.70582428430405,51.58450704225353,872.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361138846,3.388902771540607E-8,6000.0,80.9,60.01176617141972,45.68720379146921,50.560828300258855,1872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3974169,3.734194015490719E-8,7000.0,80.71428571428572,59.71006939588809,47.97687861271676,51.10467222021008,936.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.432020285,4.066181356413911E-8,8000.0,81.22500000000001,61.23344492913393,51.42302716688227,54.011022657685245,1936.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.46227816,4.350597371104691E-8,9000.0,82.35555555555555,62.27058830796894,50.156936597614575,52.16867469879519,856.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487362131,4.5863800579073534E-8,10000.0,84.07,64.28761343782902,50.15644555694618,52.090225563909776,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
