learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030850438,2.422657732069492E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.137535241,1.1251385742239654E-8,2000.0,67.0,29.87675308117298,31.0344827586207,16.77175283732661,2000.0,3024.0,0.0,0.0
3000.0,0.189117138,1.5526357246759452E-8,3000.0,70.23333333333333,37.80228230102303,38.32872928176796,28.0998389694042,872.0,3024.0,1.0,2.0
4000.0,0.233849094,1.9233623717425184E-8,4000.0,74.05000000000001,46.82699846346419,46.049896049896056,41.02272727272728,1872.0,3024.0,0.0,0.0
5000.0,0.277483596,2.2881994802949744E-8,5000.0,76.6,53.26334499273065,42.87109375,49.01960784313725,940.0,3024.0,1.0,4.0
6000.0,0.311684643,2.57414736125225E-8,6000.0,79.48333333333333,57.60800316820772,42.530345471521926,47.6393024245002,1940.0,3024.0,0.0,3.0
7000.0,0.33935847,2.803500736615724E-8,7000.0,79.84285714285714,58.56167693933196,46.206633625619496,50.369328174463575,1010.0,3024.0,1.0,0.0
8000.0,0.363485457,3.003458838030489E-8,8000.0,80.7875,60.74504725471369,50.307145166505016,53.84384384384385,2010.0,3024.0,0.0,0.0
9000.0,0.386916124,3.197641173812043E-8,9000.0,81.83333333333334,61.73487298786282,48.713927227101635,51.65582495564755,962.0,3016.0,1.0,1.0
10000.0,0.40808613,3.373088215656371E-8,10000.0,83.48,63.67563840285387,48.180677540777914,51.15316380839738,1962.0,3016.0,0.0,0.0
