learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033127794,2.537391517199576E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.131649795,1.0512598590012638E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,1.0
3000.0,0.176041674,1.4106972837150096E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,8.0
4000.0,0.233053024,1.8722073442563413E-8,4000.0,68.625,33.047027127957556,33.63299841353782,22.911547911547924,4000.0,3024.0,0.0,7.0
5000.0,0.276130036,2.2191529427692293E-8,5000.0,70.7,38.84717788700595,38.237774030354124,30.83097261567515,968.0,3024.0,1.0,2.0
6000.0,0.297339773,2.3899778109788894E-8,6000.0,73.5,45.569189376885895,44.73409801876955,39.795531995456265,1968.0,3024.0,0.0,0.0
7000.0,0.320521315,2.576683749720454E-8,7000.0,75.75714285714285,50.50761463618034,49.88186650915535,45.73073233130796,2968.0,3024.0,0.0,0.0
8000.0,0.346839523,2.7900524755765994E-8,8000.0,76.7875,52.91062184985182,52.0774193548387,49.24842853238589,3968.0,3024.0,0.0,4.0
9000.0,0.3735927,3.005519103004494E-8,9000.0,77.5,55.06205209379523,49.42557442557443,54.15440344124972,788.0,3016.0,1.0,7.0
10000.0,0.399210142,3.211838667633012E-8,10000.0,79.4,58.6717899737281,49.06033630069239,53.5722334910976,1788.0,3016.0,0.0,0.0
11000.0,0.423811361,3.409973703653034E-8,11000.0,81.05454545454546,61.2631183926445,48.94659480646743,53.24209109266324,2788.0,3016.0,0.0,0.0
12000.0,0.44874579,3.6107975303609335E-8,12000.0,82.16666666666667,62.587534679374,48.85277246653919,52.602436323366554,3788.0,3024.0,0.0,0.0
13000.0,0.474649591,3.8194287544046006E-8,13000.0,81.93076923076923,62.07578643097793,49.65709387055293,52.564620355411954,727.0,3024.0,1.0,7.0
14000.0,0.499072794,4.016135127224442E-8,14000.0,82.25,62.97712209623684,51.95282289249808,54.36179981634527,1727.0,3024.0,0.0,0.0
15000.0,0.523471999,4.212648218289431E-8,15000.0,82.66,64.06040835998289,54.143159379407614,56.31508229761505,2727.0,3024.0,0.0,0.0
16000.0,0.547195981,4.4037230108980496E-8,16000.0,82.73125,64.34310872664344,55.320181112548504,57.0495880615576,3727.0,3024.0,0.0,0.0
17000.0,0.568115072,4.572206993662234E-8,17000.0,82.76470588235294,63.96499217437697,53.447727994915795,54.99231950844854,739.0,3024.0,1.0,4.0
18000.0,0.58758006,4.728979517989274E-8,18000.0,83.71111111111111,65.2031731572942,53.445538266116245,54.97542997542998,1739.0,3024.0,0.0,0.0
19000.0,0.607101161,4.886203980774101E-8,19000.0,84.5421052631579,66.20678307008703,53.44007609384908,54.93325149608715,2739.0,3024.0,0.0,0.0
20000.0,0.626560076,5.0429275926877224E-8,20000.0,85.28999999999999,67.05534011940323,53.43463121240898,54.89113768782581,3739.0,3024.0,0.0,0.0
