learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026441341,1.9557506798021493E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.101723493,7.912463449072093E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.138793541,1.0847248276503136E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.195560996,1.534144978457441E-8,4000.0,69.1,35.27462333208438,36.354273944387224,25.226860254083473,4000.0,3024.0,0.0,0.0
5000.0,0.249651433,1.9625618531290028E-8,5000.0,71.1,40.52223208990633,40.60830250719276,33.00880853036624,873.0,3024.0,1.0,0.0
6000.0,0.27162998,2.136735843844091E-8,6000.0,73.7,46.21670170230843,46.143344709897605,39.701948796331685,1873.0,3024.0,0.0,0.0
7000.0,0.296362912,2.3328450780512972E-8,7000.0,76.12857142857142,51.37678077292337,51.140350877192965,46.02713178294572,2873.0,3024.0,0.0,0.0
8000.0,0.323227522,2.545856543670305E-8,8000.0,77.1625,53.675689511499115,53.15384615384616,49.44659656889873,3873.0,3024.0,0.0,0.0
9000.0,0.353576693,2.7862335439280917E-8,9000.0,78.3111111111111,56.633711611713736,51.68316831683168,56.331096196868,841.0,3024.0,2.0,0.0
10000.0,0.3795573,2.992122768652108E-8,10000.0,80.22,60.19152345107693,51.59079784630446,55.98575878949712,1841.0,3024.0,0.0,0.0
11000.0,0.404138129,3.187025967001915E-8,11000.0,81.73636363636363,62.498745942044955,51.2615235322659,55.47429078014186,2841.0,3024.0,0.0,0.0
12000.0,0.429545441,3.3876621131102245E-8,12000.0,82.78333333333333,63.69783100690197,51.08901515151514,54.78222805865616,1.0,2112.0,1.0,0.0
13000.0,0.460398848,3.6320328546501696E-8,13000.0,82.43846153846154,63.07950400070938,51.3323385205713,54.358256697321075,809.0,3024.0,5.0,0.0
14000.0,0.484696602,3.8245859283175736E-8,14000.0,82.7642857142857,64.02343990781345,53.578299345902266,56.29414961057779,1809.0,3024.0,0.0,0.0
15000.0,0.50873046,4.015152153438992E-8,15000.0,83.22,65.21951730899018,55.76449912126539,58.42418235877107,2809.0,3024.0,0.0,0.0
16000.0,0.530955061,4.191372646936112E-8,16000.0,83.3625,65.67698093589665,56.897668393782375,59.32773109243696,3809.0,3024.0,0.0,0.0
17000.0,0.554487067,4.377643087861025E-8,17000.0,83.42941176470589,65.35122637514225,55.35657686212363,57.51131221719458,681.0,3008.0,3.0,0.0
18000.0,0.574368351,4.535196841292497E-8,18000.0,84.20555555555555,66.28480622361369,55.00158277936056,57.14501055170334,1681.0,3024.0,0.0,0.0
19000.0,0.594346176,4.69351565581912E-8,19000.0,84.86315789473684,66.97167678034653,54.52245414294751,56.66716890161217,2681.0,3024.0,0.0,0.0
20000.0,0.614256284,4.851384364343559E-8,20000.0,85.555,67.72793971771276,54.34576485461442,56.48441030275645,3681.0,3024.0,0.0,0.0
