learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021918111,1.7212099577486515E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.094868844,7.809901328980923E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,9.0
3000.0,0.130984631,1.0824235409382318E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.172266965,1.4269785309616063E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.204343638,1.6947002577781678E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.224038506,1.8590796518127124E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.247361152,2.0537375909652976E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.273649821,2.2731508655399085E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.299418351,2.4882229008823636E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.325751855,2.708086682043142E-8,10000.0,71.78,40.17739036054676,41.64598842018197,30.252100840336126,10000.0,3024.0,0.0,22.0
11000.0,0.35324124,2.937447539871559E-8,11000.0,72.48181818181818,42.24204726226575,43.39940164547494,33.42863426435012,1138.0,3024.0,1.0,3.0
12000.0,0.378314026,3.146645224909195E-8,12000.0,73.775,45.37214208381237,46.351858165700655,37.59666864961333,2138.0,3024.0,0.0,0.0
13000.0,0.403614491,3.3577425759724454E-8,13000.0,74.96923076923076,48.14878462452485,48.7881649354737,41.27413824219454,3138.0,3024.0,0.0,0.0
14000.0,0.425242812,3.53820096956504E-8,14000.0,75.86428571428571,50.1823536894924,50.54880725889068,43.786391615371826,4138.0,3024.0,0.0,0.0
15000.0,0.444831542,3.7016418001463434E-8,15000.0,76.74,52.25317395281316,52.375102375102365,46.66768572302048,5138.0,3024.0,0.0,0.0
16000.0,0.464517192,3.8658912939385824E-8,16000.0,77.525,53.96302604320001,54.08580183861083,48.694535597089455,6138.0,3024.0,0.0,0.0
17000.0,0.484595505,4.033417016810427E-8,17000.0,78.13529411764706,55.31722795263819,55.32451923076923,50.4069379586391,7138.0,3024.0,0.0,0.0
18000.0,0.504522061,4.199676537630045E-8,18000.0,78.64444444444445,56.40910186420262,56.48630292053428,51.708542713567816,8138.0,3024.0,0.0,0.0
19000.0,0.524127695,4.3632584086871816E-8,19000.0,79.13684210526316,57.48267829545938,57.66766339171294,53.03317535545025,9138.0,3024.0,0.0,0.0
20000.0,0.544563564,4.5326254981625834E-8,20000.0,79.38,58.068734149887455,58.16595658348549,53.99888455103178,137.0,3024.0,1.0,1.0
21000.0,0.56424856,4.697215826763255E-8,21000.0,79.75238095238095,59.235885130767294,57.41185897435898,57.03314470493128,1137.0,3024.0,0.0,3.0
22000.0,0.584316334,4.8650066415007336E-8,22000.0,80.60000000000001,61.17323167073724,57.39668596526254,60.76845298281094,2137.0,3024.0,0.0,0.0
23000.0,0.604465233,5.0334757591653624E-8,23000.0,81.37826086956522,62.77858271132519,57.37460191082804,61.50804349779816,3137.0,3024.0,0.0,0.0
24000.0,0.62429311,5.199260745399736E-8,24000.0,82.075,64.08923524533043,57.346817370612726,61.40319397093127,4137.0,3024.0,0.0,0.0
25000.0,0.64403673,5.3643412414062784E-8,25000.0,82.72800000000001,65.22250198644109,57.323581735520854,61.31517649166817,5137.0,3024.0,0.0,0.0
