learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054752479,4.978200436110298E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152651639,1.4607569793835282E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197953711,1.916080549813807E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252992703,2.4875734576392506E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.310137732,3.028825490427721E-8,5000.0,70.14,36.728751879067076,38.6858316221766,25.573280159521445,1.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338645103,3.3055426852270546E-8,6000.0,70.0,36.37987341951109,37.99517740268687,25.249169435215933,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370619643,3.6227643011003316E-8,7000.0,70.14285714285714,36.531839412278764,38.3480825958702,25.46362339514978,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403338164,3.954375448129036E-8,8000.0,69.9875,36.23989308696775,38.1981981981982,25.272331154684103,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440708099,4.345210615615257E-8,9000.0,69.86666666666666,36.16056987205749,37.55468570112824,24.958494742667405,4001.0,8744.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.478538831,4.703635919956076E-8,10000.0,70.72,38.19853804082612,39.616415755825955,27.127924340467917,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51151026,5.0222725983543524E-8,11000.0,70.47272727272727,37.977252956149115,38.80934438583271,27.04402515723271,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541113027,5.314695483410937E-8,12000.0,70.69166666666666,38.39464178770095,39.131187262028384,27.16918616690825,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570588029,5.612169945645663E-8,13000.0,70.68461538461538,38.37462555585108,39.27660930528998,27.020298736116416,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602478963,5.944620304376714E-8,14000.0,70.81428571428572,38.91742116707192,39.70783532536522,27.719794799221663,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.636002457,6.309145004695488E-8,15000.0,71.28,39.91854695488284,40.791643760307856,28.663686040735207,4801.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.665104207,6.631852781296604E-8,16000.0,71.75625,41.00610761065597,41.56969226790794,29.80739360049705,5801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.689274746,6.905096067798013E-8,17000.0,72.19411764705882,42.08972226790307,42.472921990994266,31.13344988344987,6801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.715843416,7.21417614796861E-8,18000.0,72.75,43.33446865496939,43.44517468004152,32.410086812732544,7801.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.739531439,7.49490724918867E-8,19000.0,73.24736842105263,44.51286933497464,44.57529168029659,33.858165256994134,8801.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
