learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029378317,2.0913903287901646E-9,1000.0,65.5,27.670529829092814,25.0,16.66666666666668,832.0,3024.0,2.0,4.0
2000.0,0.12488568,9.156444100783102E-9,2000.0,68.65,34.47098120038295,35.69230769230769,24.092009685230032,1832.0,3024.0,0.0,0.0
3000.0,0.170242843,1.2511691125455415E-8,3000.0,69.39999999999999,35.67900225380402,37.50850918992511,24.938675388389186,2832.0,3024.0,0.0,0.0
4000.0,0.224469985,1.6523085243116236E-8,4000.0,70.325,37.416663195672854,39.37691521961186,26.319056486654276,3832.0,3024.0,0.0,0.0
5000.0,0.268894468,1.9809338274602262E-8,5000.0,70.38,37.59994121501552,39.05349794238683,26.936359151455346,4832.0,3024.0,0.0,0.0
6000.0,0.298996425,2.2036097952253703E-8,6000.0,70.7,38.12212257310599,40.122615803814696,27.295285359801486,5832.0,3024.0,0.0,0.0
7000.0,0.325364931,2.398667963439185E-8,7000.0,70.57142857142857,38.025451339750504,39.51849677040517,27.311220889202538,6832.0,3024.0,0.0,0.0
8000.0,0.351204088,2.5898103297381768E-8,8000.0,70.55,37.95560151827067,39.184305627258645,26.945736434108525,7832.0,3024.0,0.0,0.0
9000.0,0.378192304,2.789452735580918E-8,9000.0,70.37777777777777,37.50962332007302,39.04892546867854,26.35359116022099,8832.0,3024.0,0.0,0.0
10000.0,0.398222112,2.937621071631296E-8,10000.0,70.49,37.639718938768745,39.2173017507724,26.39062110251933,9832.0,3024.0,0.0,0.0
11000.0,0.419977256,3.0986199307950836E-8,11000.0,68.34545454545454,33.44338639049141,35.0615441999254,22.587816807469977,10832.0,3024.0,0.0,1.0
12000.0,0.441218782,3.2542527295520736E-8,12000.0,68.5,34.14383265703968,35.70335091001872,24.278846153846175,220.0,3024.0,2.0,1.0
13000.0,0.462567326,3.412132089313947E-8,13000.0,69.79230769230769,37.27693510318423,38.32260091094706,28.58701582105837,996.0,3024.0,1.0,4.0
14000.0,0.483056533,3.5637623865976925E-8,14000.0,71.2,40.42920353608736,41.28440366972477,32.48492967180174,1996.0,3024.0,0.0,1.0
15000.0,0.501613005,3.7010894859772586E-8,15000.0,72.39999999999999,43.15110929487601,43.5967302452316,35.99257884972171,2996.0,3024.0,0.0,0.0
16000.0,0.520415299,3.840235790118575E-8,16000.0,73.3875,45.344824355106155,45.51503518873961,38.733812949640296,3996.0,3024.0,0.0,0.0
17000.0,0.539211171,3.9793345682736897E-8,17000.0,74.35882352941177,47.405222085199014,47.564056297365575,41.14231704023765,4996.0,3024.0,0.0,0.0
18000.0,0.558140546,4.1194213348647784E-8,18000.0,75.1888888888889,49.25360286604906,49.30760499432464,43.60399040282866,5996.0,3024.0,0.0,0.0
19000.0,0.576842357,4.257824014952613E-8,19000.0,75.86842105263158,50.76536223558883,50.80999892715372,45.559249584421735,6996.0,3024.0,0.0,0.0
20000.0,0.595387319,4.395065934621625E-8,20000.0,76.295,51.753711377044745,51.70622389732098,47.11656441717792,7996.0,3024.0,0.0,0.0
21000.0,0.614771149,4.5370877325625875E-8,21000.0,76.53333333333333,52.71442105614841,50.37260825780463,50.232276307816605,920.0,3024.0,1.0,1.0
22000.0,0.63357336,4.674848113843549E-8,22000.0,77.53181818181818,55.02741373295525,50.3714859437751,54.59722604941673,1920.0,3024.0,0.0,0.0
23000.0,0.654262866,4.826427798607696E-8,23000.0,78.3,56.65008922393719,50.08001600320065,55.14514244630179,313.0,3008.0,2.0,1.0
24000.0,0.67308631,4.964343750218963E-8,24000.0,79.1375,58.254946720030645,50.079760717846476,55.06596069281164,1313.0,3024.0,0.0,0.0
25000.0,0.691656818,5.1004064857483724E-8,25000.0,79.916,59.633240535076226,50.099383820314046,55.00492875705708,2313.0,3024.0,0.0,0.0
26000.0,0.710217339,5.23639604834467E-8,26000.0,80.65384615384616,60.85513598694684,50.12889153281777,54.972697162295226,3313.0,3024.0,0.0,0.0
27000.0,0.729276198,5.376036842856554E-8,27000.0,81.33333333333333,61.9150797292189,50.217305412880286,54.95978552278821,4313.0,3024.0,0.0,0.0
28000.0,0.748517427,5.517013829198974E-8,28000.0,81.975,62.86599980186931,50.3052382827885,54.96162769944672,5313.0,3024.0,0.0,0.0
29000.0,0.767226343,5.654090654978319E-8,29000.0,82.56206896551724,63.69135439336618,50.4118454598941,54.9608122550766,6313.0,3024.0,0.0,0.0
30000.0,0.786481617,5.795170546482004E-8,30000.0,82.97,64.15295301363577,50.41731366459628,54.74355567366462,312.0,3024.0,1.0,1.0
31000.0,0.806271254,5.941590913285395E-8,31000.0,82.87096774193549,63.992810216639484,50.8924442800333,54.84693877551021,845.0,3024.0,2.0,1.0
32000.0,0.825238485,6.081926429306464E-8,32000.0,83.03437500000001,64.4443582859954,52.053342753687204,55.71055637134933,1845.0,3024.0,0.0,0.0
33000.0,0.844218044,6.222353158232649E-8,33000.0,83.18181818181817,64.84396594615511,53.05759959401167,56.508110649635604,2845.0,3024.0,0.0,0.0
34000.0,0.862867688,6.360338898710489E-8,34000.0,83.32058823529411,65.2449935407247,53.99156255070581,57.325607645421016,3845.0,3024.0,0.0,0.0
35000.0,0.881268542,6.496483881671806E-8,35000.0,83.47428571428571,65.65032300302373,54.826616682286776,58.08391912457424,4845.0,3024.0,0.0,0.0
36000.0,0.899732228,6.633093748576521E-8,36000.0,83.55833333333334,65.90612294377125,55.4560505719446,58.640206833903996,5845.0,3024.0,0.0,0.0
37000.0,0.91869818,6.77341980148065E-8,37000.0,83.66486486486487,66.22951342519849,56.110667344419426,59.34073326606121,6845.0,3024.0,0.0,0.0
38000.0,0.937582124,6.913139090276836E-8,38000.0,83.83421052631579,66.6364675869468,56.90332538234881,59.975241073755534,7845.0,3024.0,0.0,0.0
39000.0,0.956112876,7.050245167815432E-8,39000.0,83.94871794871794,66.92234794782962,57.56795228089201,60.48229278454641,8845.0,3024.0,0.0,0.0
40000.0,0.974718154,7.187902651337695E-8,40000.0,83.935,66.93858658784173,57.86229508196722,60.5645903651427,9845.0,3024.0,0.0,0.0
41000.0,0.994081832,7.329772791720922E-8,41000.0,83.65121951219511,66.22119145989399,56.269572025052184,58.97796817625458,783.0,3016.0,1.0,1.0
42000.0,1.012830887,7.467139828339835E-8,42000.0,84.04047619047618,66.76994361926731,56.269572025052184,58.97796817625459,1783.0,3016.0,0.0,0.0
43000.0,1.031264021,7.602192234617342E-8,43000.0,84.40697674418604,67.26768680209608,56.267936342290625,58.970750214172064,2783.0,3016.0,0.0,0.0
44000.0,1.049288636,7.73425158100823E-8,44000.0,84.76136363636364,67.7374850049622,56.267936342290646,58.970750214172085,3783.0,3016.0,0.0,0.0
45000.0,1.067231357,7.865714635336145E-8,45000.0,85.0911111111111,68.15639423232173,56.26466753585396,58.95631958889024,4783.0,3024.0,0.0,0.0
46000.0,1.085751271,8.001406677826818E-8,46000.0,85.4108695652174,68.55466326645048,56.26303441084465,58.949106924394435,5783.0,3024.0,0.0,0.0
