learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069123031,6.2171324347228645E-9,1000.0,65.10000000000001,26.36509410076801,27.29166666666667,15.903614457831338,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193732058,1.797389265378523E-8,2000.0,66.2,28.05694144090453,29.214659685863886,15.815691158156914,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269132761,2.5088199676894065E-8,3000.0,65.63333333333333,26.887037754938014,28.945554789800138,14.510779436152573,2928.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34012323,3.186983831429026E-8,4000.0,66.3,28.411424007239596,30.227743271221534,16.012461059190038,3928.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.36366334,3.4125223957244306E-8,5000.0,68.34,32.28384558629272,34.28808634288087,19.35812531839021,4928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.395718898,3.726719842229659E-8,6000.0,69.89999999999999,35.94345431484322,37.809917355371894,23.377174374204493,5928.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.425315595,4.0171961588435285E-8,7000.0,71.45714285714286,39.83948938325712,41.183397115101556,28.155339805825225,6928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.451971042,4.2788056236515855E-8,8000.0,72.6,42.56138489951386,43.227143227143216,30.960629921259837,7928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.477482258,4.529206170593078E-8,9000.0,73.63333333333333,44.863396916625454,45.1329479768786,33.39882121807464,8928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.502472186,4.7745366604917995E-8,10000.0,74.08,45.99218011774622,46.246370800497715,34.77604428787116,9928.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.532867253,5.0765285564648613E-8,11000.0,71.47272727272728,40.95119182692511,41.048281044523776,29.73578145991941,10928.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.564259522,5.369814412943192E-8,12000.0,70.975,39.98387163475455,40.206008583690995,29.579458147998384,37.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60214671,5.7326402956959284E-8,13000.0,71.77692307692307,41.892097681019926,42.22047244094488,32.36866359447003,600.0,9104.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.628904205,5.989004730970083E-8,14000.0,72.92142857142856,44.41122380061826,44.842135894078275,35.66943831664687,1600.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.65492679,6.241397789458849E-8,15000.0,74.1,46.998381220057155,47.40048740861088,39.220901126408016,2600.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
