learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029553767,2.2515317570769956E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,3024.0,1.0,2.0
2000.0,0.104327678,8.273880592470782E-9,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,3024.0,0.0,0.0
3000.0,0.152815043,1.2206385734041946E-8,3000.0,65.83333333333333,26.9119130491827,27.149964463397293,12.393162393162395,755.0,3024.0,1.0,3.0
4000.0,0.207159223,1.661221322970465E-8,4000.0,65.925,27.031136237097957,27.997886951928148,13.734177215189877,1755.0,3024.0,0.0,3.0
5000.0,0.243757694,1.9584878147350004E-8,5000.0,66.75999999999999,28.737976141371497,29.96207332490518,15.84810126582278,2755.0,3024.0,0.0,1.0
6000.0,0.27655329,2.224424750443755E-8,6000.0,67.2,29.776216403438493,31.06830122591945,17.310924369747898,3755.0,3024.0,0.0,1.0
7000.0,0.313421465,2.5232409374095088E-8,7000.0,67.55714285714286,30.56380599622616,31.658140234727668,18.19164265129684,4755.0,3024.0,0.0,1.0
8000.0,0.354833059,2.856773130071867E-8,8000.0,67.63749999999999,30.771717532563887,31.670625494853503,18.276515151515145,356.0,3024.0,1.0,5.0
9000.0,0.392300152,3.1611569288064626E-8,9000.0,67.81111111111112,31.199865064867886,31.979337872740075,19.078212290502794,1356.0,3024.0,0.0,1.0
10000.0,0.417222212,3.363247973834268E-8,10000.0,67.77,31.115610788453747,32.061551433389546,19.040442099974875,2356.0,3024.0,0.0,7.0
11000.0,0.442180366,3.5656317022991264E-8,11000.0,67.96363636363635,31.70832357922518,32.812202097235456,19.872669395179624,3356.0,3024.0,0.0,0.0
12000.0,0.466717717,3.764547311078964E-8,12000.0,68.2,32.250783949507664,33.449598883850726,20.51655905019789,4356.0,3024.0,0.0,6.0
13000.0,0.492900851,3.977178601862863E-8,13000.0,68.41538461538461,32.74490183348702,33.95528389898664,21.02327370648201,5356.0,3024.0,0.0,2.0
14000.0,0.519117458,4.189615105256438E-8,14000.0,68.52857142857142,32.99760153919989,34.42476559011759,21.46167557932263,6356.0,3024.0,0.0,2.0
15000.0,0.54336735,4.386160235623518E-8,15000.0,68.25333333333333,32.39517944977002,33.71380846325167,20.85757021771647,795.0,3024.0,1.0,9.0
16000.0,0.564799419,4.558775783019761E-8,16000.0,68.2875,32.336464133183554,33.638503792832864,20.805369127516784,333.0,3024.0,1.0,6.0
17000.0,0.585515499,4.7256246994311604E-8,17000.0,68.18823529411765,32.070900495174,33.57081439626582,20.62233964479671,180.0,3024.0,1.0,1.0
18000.0,0.606150126,4.8918175870577487E-8,18000.0,68.18888888888888,31.933992694216855,33.657745336577456,20.39482830529682,1180.0,3024.0,0.0,0.0
19000.0,0.627076765,5.060362361999849E-8,19000.0,68.08947368421052,31.80488794564593,33.52702554544457,20.422627641422753,442.0,3024.0,1.0,6.0
20000.0,0.649527847,5.241185119199255E-8,20000.0,67.965,31.648577632184242,33.38531919317945,20.1619937694704,148.0,3024.0,1.0,3.0
21000.0,0.673797729,5.4366566327835116E-8,21000.0,68.46666666666667,33.00978672185587,34.57814661134162,22.048263684520297,1148.0,3024.0,0.0,0.0
22000.0,0.694023619,5.599557520883778E-8,22000.0,69.41818181818182,35.3631173045882,36.60604918496185,25.144637294170018,2148.0,3024.0,0.0,0.0
23000.0,0.714286669,5.7638354671808575E-8,23000.0,70.19999999999999,37.318335221552765,38.23555916013336,27.761382799325453,3148.0,3024.0,0.0,2.0
24000.0,0.734255741,5.925730055489059E-8,24000.0,70.98333333333333,39.15075591722455,40.032721949539315,30.04520341536916,4148.0,3024.0,0.0,0.0
25000.0,0.753840711,6.08451062652303E-8,25000.0,71.71600000000001,40.88563540904392,41.653601782325275,32.26362678417474,5148.0,3024.0,0.0,0.0
26000.0,0.773617138,6.24484339047782E-8,26000.0,72.35769230769232,42.38052554392653,42.933142766396706,34.166895667307884,6148.0,3024.0,0.0,0.0
27000.0,0.793628089,6.407077502999453E-8,27000.0,72.95555555555555,43.82058106913781,44.14014687882496,36.10989587890453,7148.0,3024.0,0.0,0.0
28000.0,0.814410932,6.575569549668371E-8,28000.0,73.47142857142858,45.030187276948446,45.35422644007946,37.71069182389939,8148.0,3024.0,0.0,0.0
29000.0,0.843895534,6.81460907550218E-8,29000.0,74.0,46.26158119327769,46.47927314026121,39.30612573452466,9148.0,3024.0,0.0,0.0
30000.0,0.863502134,6.97356500671038E-8,30000.0,74.51,47.398979144443864,47.56582556226,40.711738253992856,10148.0,3024.0,0.0,0.0
31000.0,0.883398407,7.134869394125209E-8,31000.0,74.94193548387096,48.35553907753559,48.49830935490287,41.85193502507673,11148.0,3024.0,0.0,0.0
32000.0,0.903398679,7.297016929147971E-8,32000.0,75.3625,49.32065068260516,49.47125552778312,43.1086736902872,12148.0,3024.0,0.0,0.0
33000.0,0.923042424,7.456274004770028E-8,33000.0,75.80303030303031,50.28458825745239,50.363647665817126,44.27773900907187,13148.0,3024.0,0.0,0.0
34000.0,0.942486201,7.61390988652615E-8,34000.0,76.1,50.96063874351999,51.027541734466354,45.164990890073554,14148.0,3024.0,0.0,0.0
35000.0,0.961941069,7.771635685974937E-8,35000.0,76.40571428571428,51.68646950852571,51.63406348834485,46.170393064337404,15148.0,3024.0,0.0,0.0
36000.0,0.982701193,7.939943543656417E-8,36000.0,76.73333333333333,52.38756912846969,52.335969953906556,47.00075930144266,16148.0,3024.0,0.0,0.0
37000.0,1.008467238,8.148835736924366E-8,37000.0,77.04054054054053,53.06347864696569,52.985776744700864,47.835431378569226,17148.0,3024.0,0.0,0.0
38000.0,1.031995498,8.339585610844814E-8,38000.0,77.3578947368421,53.76545975923946,53.66720516962843,48.73383781207174,18148.0,3024.0,0.0,0.0
39000.0,1.051560285,8.49820255291917E-8,39000.0,77.64358974358974,54.39496143325041,54.29574880746449,49.53114146793241,19148.0,3024.0,0.0,0.0
40000.0,1.071013223,8.655969069220124E-8,40000.0,77.825,54.816930491433034,54.666257794132676,50.176936471381225,20148.0,3024.0,0.0,2.0
41000.0,1.094483529,8.845000735633073E-8,41000.0,78.11219512195122,55.679557061444605,54.39577192804147,52.11312700106724,959.0,3024.0,1.0,3.0
42000.0,1.114377116,9.005225229576228E-8,42000.0,78.59047619047618,56.87623024077374,54.38311688311689,54.4062468309502,1959.0,3024.0,0.0,0.0
43000.0,1.133888785,9.162373726300893E-8,43000.0,79.04418604651163,57.94798541099095,54.374683544303814,56.47490701830653,2959.0,3024.0,0.0,0.0
44000.0,1.150776671,9.298390071071683E-8,44000.0,79.48863636363637,58.93961237728461,54.368490241682686,58.389045138088434,3959.0,3024.0,0.0,0.0
45000.0,1.16424523,9.406866890758275E-8,45000.0,79.90222222222222,59.81759847603468,54.3555062077319,59.48028673835125,4959.0,3024.0,0.0,0.0
46000.0,1.177226112,9.511415922030805E-8,46000.0,80.28695652173913,60.59560408334769,54.34957712444623,59.418214365629886,5959.0,3024.0,0.0,0.0
47000.0,1.19000854,9.61436658938229E-8,47000.0,80.67234042553191,61.340794489611014,54.34258142340169,59.37751542795815,6959.0,3024.0,0.0,0.0
48000.0,1.203751705,9.725055107109247E-8,48000.0,81.02916666666667,61.9999849039035,54.332998996990966,59.31915654038599,7959.0,3024.0,0.0,0.0
49000.0,1.216669351,9.829094830729065E-8,49000.0,81.38367346938776,62.63111739321212,54.33977375112623,59.2822389858501,8959.0,3024.0,0.0,0.0
50000.0,1.229789394,9.934764675498006E-8,50000.0,81.72399999999999,63.21384138595817,54.33739756146312,59.241748438893836,9959.0,3024.0,0.0,0.0
51000.0,1.243003893,1.0041195276223121E-7,51000.0,82.04705882352941,63.74556407113007,54.32960893854748,59.19422408414297,10959.0,3024.0,0.0,0.0
52000.0,1.256255231,1.0147922581113872E-7,52000.0,82.34807692307692,64.22076231319915,54.324243630573235,59.137247918799794,11959.0,3024.0,0.0,0.0
53000.0,1.268973504,1.0250356539115306E-7,53000.0,82.63962264150943,64.66670588748077,54.332936271590235,59.086664591578106,12959.0,3024.0,0.0,0.0
