learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06349046,5.874509602826502E-9,1000.0,66.2,27.091377368990972,28.991596638655466,12.88659793814434,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153494292,1.4598765867393877E-8,2000.0,66.95,29.72077564447431,29.001074113856067,18.395061728395063,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19824314,1.893636359874573E-8,3000.0,67.56666666666666,31.30975980300797,31.430584918957,19.78565539983511,2143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237877816,2.2778234135847954E-8,4000.0,68.825,33.7078723363536,33.35114911811866,21.52297042164884,3143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278790993,2.6840391577602262E-8,5000.0,69.94,36.04379421403569,36.3135593220339,23.550356052899293,4143.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307184189,2.9667524842317735E-8,6000.0,71.61666666666666,40.043712112179385,39.5026642984014,28.44537815126048,5143.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.342317321,3.320022429279569E-8,7000.0,73.21428571428571,43.853063316975344,43.37058290546661,32.626661875673726,6143.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.37894678,3.689028068444381E-8,8000.0,73.725,45.31762311940717,44.93057374901755,34.18910457107074,7143.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.417875614,4.085781922320525E-8,9000.0,74.21111111111112,46.5315624271461,45.87220149253732,35.27607361963192,8143.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.446522006,4.377780958308114E-8,10000.0,74.56,47.34811670174033,46.84496447973257,35.935532611432905,9143.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.481372594,4.7206726037230757E-8,11000.0,74.96363636363637,48.58523518801114,47.72209567198178,38.609005795809196,943.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.506305316,4.965983301816715E-8,12000.0,75.79166666666667,50.589406300675634,49.54845432441821,41.44325740778069,1943.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.530806896,5.2070520344724254E-8,13000.0,76.71538461538462,52.644082644000335,51.60671462829737,44.468904788112276,2943.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.557341863,5.471180450593431E-8,14000.0,77.61428571428571,54.5866594202945,53.66646954464813,47.292297342751425,3943.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.584321475,5.742476456753909E-8,15000.0,78.28666666666668,56.00164570325879,55.260989010989015,49.19669318359071,4943.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.608235241,5.982973257601674E-8,16000.0,79.10000000000001,57.72584448480372,56.96821515892422,51.70421721548239,5943.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.631933751,6.221305264357062E-8,17000.0,79.81764705882352,59.21715166607587,58.44737798231803,53.722686808740214,6943.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.657483835,6.481272325673864E-8,18000.0,80.42777777777778,60.47544941646594,59.86100034180243,55.438907159119644,7943.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.681671163,6.727373613687852E-8,19000.0,81.06315789473683,61.81641826318446,61.24932687129778,57.28362816098777,8943.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.712890494,7.055517085228735E-8,20000.0,81.44,62.61353620431832,62.095374246911064,58.54829704075936,9943.0,30360.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.740146326,7.320463699353443E-8,21000.0,81.98571428571428,63.92999959954003,61.78787878787878,61.76470588235294,1022.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765728792,7.569143972539031E-8,22000.0,82.7090909090909,65.42845613815928,61.72268061984303,65.0142554952635,2022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790347911,7.8084598085694E-8,23000.0,83.36086956521739,66.65141838218706,61.66866987179487,65.65556851835233,3022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816337502,8.063679468308264E-8,24000.0,84.00416666666666,67.76537875449057,61.633020187887276,65.58185404339251,4022.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.842355196,8.321754342580213E-8,25000.0,84.568,68.66128678816453,61.58900836320191,65.47033026044929,5022.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.866801258,8.56425505292726E-8,26000.0,85.1,69.45235580766781,61.55220325526002,65.37670926803109,6022.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.890397297,8.798328565462388E-8,27000.0,85.6,70.1526525661454,61.52019002375296,65.29501026510755,7022.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.913977201,9.032242018246609E-8,28000.0,86.05357142857143,70.75450905877344,61.53467297084318,65.22087638047738,8022.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.938190696,9.272445726622723E-8,29000.0,86.5,71.33646147418955,61.59505591524427,65.19690639167925,9022.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.987757153,9.754257669026238E-8,30000.0,86.76333333333334,71.54496304284737,61.47652308886303,64.88637368467593,114.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.018096596,1.0052764584641074E-7,31000.0,86.5,71.0279548268077,61.192507418397625,64.37388269345364,950.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.045483694,1.0322223656504103E-7,32000.0,86.403125,70.94185367916012,61.423885096196486,64.55108359133128,1950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.069001736,1.0553615451624408E-7,33000.0,86.38181818181818,70.99089116095024,61.86354378818738,64.84668335419275,2950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.090312568,1.0763290715916702E-7,34000.0,86.49411764705881,71.33705149759278,62.63628966639544,65.46849150248157,3950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.118629841,1.1041901691795636E-7,35000.0,86.60571428571428,71.68272914152469,63.40644758410742,66.1051261658593,4950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.13735354,1.1226122398727883E-7,36000.0,86.72222222222223,72.00277577314674,64.06555405202225,66.63409186095211,5950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.157344027,1.1425165141503843E-7,37000.0,86.74594594594595,72.13132801726425,64.4431554524362,66.9519509400903,6950.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.186018599,1.1717326797867814E-7,38000.0,86.80263157894737,72.34012258476815,64.97171195082767,67.33111849390919,7950.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.21385797,1.2001042073042442E-7,39000.0,86.84871794871795,72.50160175341325,65.39603292403183,67.6199494949495,8950.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.246136135,1.2337689488992094E-7,40000.0,86.83999999999999,72.53955330048576,65.6710577800965,67.69957660919187,9950.0,27264.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.273404536,1.260275828298616E-7,41000.0,87.02926829268293,72.72468434380693,65.49889710652653,67.46405628632608,1013.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298673477,1.2848390863949641E-7,42000.0,87.33095238095238,73.11745384043013,65.49286640726328,67.45167604599949,2013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
