learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087403402,7.687668795382811E-9,1000.0,59.5,15.228694145128483,17.3469387755102,2.4096385542168695,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184042722,1.6615504911703366E-8,2000.0,58.25,12.34884111521666,14.53428863868988,-2.706027060270605,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263672557,2.3969975123115707E-8,3000.0,57.599999999999994,9.420117848794256,12.697323266986954,-4.950495049504955,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320543277,2.9223513172045346E-8,4000.0,57.550000000000004,9.537193239583395,11.792207792207785,-4.879555281037661,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380070598,3.4722829250962364E-8,5000.0,58.720000000000006,13.64700334182752,14.88659793814434,0.5301204819277326,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429611318,3.929903991981099E-8,6000.0,60.13333333333334,17.17818600837638,17.885341572262288,5.900865460267512,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478306438,4.379764412175036E-8,7000.0,60.94285714285714,19.43742757450839,19.70631424375918,9.229747675962813,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529631096,4.8537685985734887E-8,8000.0,62.025,22.148920428086118,21.821924858466286,13.422627529210601,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575944837,5.2807856204046133E-8,9000.0,65.03333333333333,29.982708154044268,21.794234592445328,28.913485430313983,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621094013,5.69774736331072E-8,10000.0,68.17,36.185968242705506,22.080783353733157,30.804347826086946,58.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670203564,6.151162002905581E-8,11000.0,70.74545454545455,40.3863218286468,22.270531400966178,30.466724286949002,21.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71911213,6.60300442471086E-8,12000.0,72.53333333333333,42.723708361843336,22.41054613935971,29.69283276450514,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762712981,7.005676097740522E-8,13000.0,72.05384615384615,41.90672011902794,22.948038176033933,29.27778859256377,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807264549,7.417257116552648E-8,14000.0,71.70714285714286,41.565937613909234,24.104234527687296,30.141093474426818,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849415727,7.806662597979728E-8,15000.0,71.46000000000001,41.40299061834642,24.999999999999993,31.018369320012884,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8926096,8.205665057186657E-8,16000.0,71.15625,41.09373677720324,25.636480825008046,31.375464684014865,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933086908,8.578869621117288E-8,17000.0,72.25882352941177,42.515486516650725,25.426944971537,30.636858361523757,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.977962093,8.99261373474573E-8,18000.0,73.77777777777777,44.58033510945878,25.457991156032833,30.61884462737027,6.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024044445,9.418222157839684E-8,19000.0,75.13157894736841,46.29133646682029,25.49668874172184,30.596357226792005,30.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067400002,9.817955473743171E-8,20000.0,76.36500000000001,47.76585835501948,25.5121336274819,30.587371512481663,54.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
