learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05204244,4.642724527666966E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172870609,1.5952239738971822E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254126447,2.355778522951321E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339181293,3.189562201586448E-8,4000.0,70.39999999999999,36.995136279945925,39.157245632065774,26.138490330630066,4000.0,21832.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.4140669,3.9028435952504054E-8,5000.0,71.74000000000001,41.115401810495115,42.04265791632486,32.87410926365798,968.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.452882488,4.2725599908793543E-8,6000.0,74.21666666666667,46.673340255113075,47.36304865600544,39.452054794520535,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.497175745,4.6996302213559125E-8,7000.0,75.84285714285714,50.47071441339451,50.74279056219051,44.429838974696025,2968.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.533276123,5.051994260453308E-8,8000.0,77.125,53.431248586476165,53.387671930718284,48.53768278965129,3968.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.560776106,5.3106803284691017E-8,9000.0,78.67777777777778,57.34679743129478,52.664035520473604,57.13647531829351,916.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584738905,5.536092913340983E-8,10000.0,80.49,60.76229982236644,52.59961127308065,57.1397188049209,1916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608755302,5.7620096823744875E-8,11000.0,82.06363636363636,63.216047274370624,52.526467757459095,56.864888500218626,2916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63459218,6.008093866333571E-8,12000.0,83.13333333333334,64.49135785322423,52.33160621761659,56.21890547263683,3916.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.661824536,6.267480597891119E-8,13000.0,82.66153846153847,63.470152501578966,52.26598898771708,55.35749653396713,962.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.685543693,6.493404297240905E-8,14000.0,82.81428571428572,64.15369648563198,54.01376146788991,57.00500357398142,1962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.70956818,6.7222362484785E-8,15000.0,83.16,65.0546470983266,55.86230997728464,58.71874489295637,2962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.736501011,6.981947219906581E-8,16000.0,83.34375,65.57521919559363,57.085346215781016,59.767512077294704,3962.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.763875743,7.239443749351633E-8,17000.0,83.85294117647058,66.07055347205156,56.648768161718245,59.04818737878561,876.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786718999,7.45432032090922E-8,18000.0,84.73888888888888,67.21308431739612,56.6445707070707,59.03057419835943,1876.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809292083,7.666660173735683E-8,19000.0,85.52105263157894,68.14821242666392,56.63619167717526,58.995379341183465,2876.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849496221,8.116101239554997E-8,20000.0,86.24000000000001,68.97031975003068,56.63410022061143,58.986587183308515,3876.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
