learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.140238902,1.1012674084625519E-7,39000.0,86.67179487179487,72.29650805192847,65.10706853728938,67.20918496088821,8982.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.158391511,1.1193349685597132E-7,40000.0,86.71,72.43265914694325,65.51187232386143,67.45040411462159,9982.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.176771953,1.1367246966387043E-7,41000.0,86.80487804878048,72.44890388943523,65.09226997031875,66.97191697191697,921.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.191702639,1.1508506120858301E-7,42000.0,87.11428571428571,72.86528728200226,65.0883756934589,66.96374069100231,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.206565557,1.16491241225801E-7,43000.0,87.4093023255814,73.25013836270044,65.08448342577067,66.95556640625,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22298076,1.1806327376439341E-7,44000.0,87.68863636363636,73.60233414428322,65.07864878803507,66.94330872032708,3921.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.238461711,1.195460281541054E-7,45000.0,87.95333333333333,73.92502490732242,65.0663745328006,66.92495424039046,4921.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.253501708,1.2098657941264621E-7,46000.0,88.20869565217392,74.22973446413582,65.05604947816005,66.91068814055639,5921.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.269851721,1.2256884805445251E-7,47000.0,88.45106382978723,74.50981175812318,65.04829362524147,66.89436447914126,6921.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.286211427,1.2416553027421447E-7,48000.0,88.68541666666667,74.77586536126985,65.03798120252353,66.88010733016223,7921.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.302077403,1.257140252030579E-7,49000.0,88.91020408163264,75.02520272257537,65.02767408932937,66.86585365853658,8921.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.319924239,1.2745836067261178E-7,50000.0,89.128,75.26347349453334,65.02380645991505,66.85770028045359,9921.0,16584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
