learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032035809,2.4580615735426544E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,4.0
2000.0,0.117503274,9.37546238431707E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,8.0
3000.0,0.160358718,1.2843747558686883E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,5.0
4000.0,0.201880438,1.6210453719225608E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,2.0
5000.0,0.243774038,1.9606619404746838E-8,5000.0,68.26,31.09514861217727,33.95755305867665,18.364197530864203,897.0,3024.0,1.0,5.0
6000.0,0.270448236,2.17549800175863E-8,6000.0,68.53333333333333,31.45704248029662,34.42167419242793,19.004719004719,204.0,3024.0,1.0,5.0
7000.0,0.294821822,2.3718047554089375E-8,7000.0,68.18571428571428,30.41750745325846,33.40311004784689,18.33516685001833,1204.0,3024.0,0.0,0.0
8000.0,0.322426743,2.594136931982512E-8,8000.0,67.825,29.909724732969728,33.02107728337237,17.684681803645667,267.0,3024.0,1.0,2.0
9000.0,0.344156886,2.7703179867652552E-8,9000.0,68.03333333333333,30.667726585838196,33.35649756775539,18.3366449049106,1267.0,3024.0,0.0,2.0
10000.0,0.365755715,2.9454567401322224E-8,10000.0,68.24,31.426755310971906,34.2034389890201,19.390862944162443,2267.0,3024.0,0.0,8.0
11000.0,0.385981745,3.109472229340424E-8,11000.0,68.26363636363637,31.475844115316576,34.1196452160785,19.227209625173515,3267.0,3024.0,0.0,8.0
12000.0,0.40577834,3.269931626614183E-8,12000.0,68.525,32.110824899312114,34.30161767263872,19.944891903348882,4267.0,3024.0,0.0,8.0
13000.0,0.426760224,3.4403717182622183E-8,13000.0,68.13076923076923,31.3989079563103,33.584482205835194,19.050410316529884,904.0,3024.0,1.0,8.0
14000.0,0.446584075,3.6010520364232356E-8,14000.0,68.36428571428571,31.93721231436134,34.01370679380214,19.8225923244026,1904.0,3024.0,0.0,2.0
15000.0,0.466290428,3.760869711481034E-8,15000.0,68.58,32.32948494750062,34.38674648475566,20.19979681679648,2904.0,3024.0,0.0,3.0
16000.0,0.485559243,3.9173742573954575E-8,16000.0,68.7,32.70083586421911,34.87646293888167,20.75949367088609,3904.0,3024.0,0.0,4.0
17000.0,0.504492339,4.070928688257725E-8,17000.0,68.90588235294118,33.19040889593101,35.35526476702946,21.222056631892677,4904.0,3024.0,0.0,1.0
18000.0,0.523391654,4.22420914268059E-8,18000.0,69.08333333333333,33.54157724380806,35.62753036437247,21.542365712674467,5904.0,3024.0,0.0,5.0
19000.0,0.54370035,4.3888319346679165E-8,19000.0,69.17894736842105,33.768594024946665,35.73309920983319,21.867911941294192,6904.0,3024.0,0.0,3.0
20000.0,0.565748267,4.566407569661529E-8,20000.0,69.235,33.994217880613455,35.85948087146878,22.222222222222218,154.0,3024.0,1.0,3.0
21000.0,0.587799631,4.7440109670607166E-8,21000.0,69.78095238095237,35.43018071050948,37.12473991875556,24.244956428315607,984.0,3024.0,1.0,2.0
22000.0,0.607440494,4.902200002290102E-8,22000.0,70.62727272727273,37.48649210193337,38.928267649560524,26.89218237357167,1984.0,3024.0,0.0,0.0
23000.0,0.62709097,5.0604664613676986E-8,23000.0,71.33478260869566,39.22449917474792,40.39956608208281,29.099903215399515,2984.0,3024.0,0.0,0.0
24000.0,0.646732293,5.218659201472791E-8,24000.0,72.07083333333333,41.071972297116275,42.110717678556,31.64389149500304,3984.0,3024.0,0.0,0.0
25000.0,0.666132525,5.374910175949128E-8,25000.0,72.672,42.547407067605405,43.392161736680755,33.65702078073413,4984.0,3024.0,0.0,0.0
