learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062717359,5.868916269774652E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146638839,1.409182932704894E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19773111,1.9098024431469125E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253070963,2.45854661105925E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.29164352,2.8466720134533114E-8,5000.0,71.16,38.223284526586426,40.28985507246377,26.987341772151908,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.326283482,3.195226795293805E-8,6000.0,72.31666666666666,41.07604158709428,42.743881420199926,29.70799830723656,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.368715179,3.6271365703553376E-8,7000.0,73.4,43.704919448883516,44.87862640615749,32.21696396068439,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.40223926,3.9684178693811924E-8,8000.0,74.1875,45.840178168765924,46.40539839086425,34.96062992125983,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.439123224,4.348208702992648E-8,9000.0,74.78888888888889,47.42545644929849,47.94677678366598,36.69084821428573,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.471664735,4.683332835394061E-8,10000.0,74.99,47.89815620720243,48.13355454168395,36.69956972918249,10000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.510477043,5.065203469900207E-8,11000.0,74.95454545454545,48.080981949759305,48.224018041721465,37.86648624267026,843.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.53598793,5.316202678849713E-8,12000.0,76.14999999999999,50.8010966438996,50.66367867609033,41.71079429735233,1843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.563376747,5.5856786637914674E-8,13000.0,77.33846153846153,53.44127546542676,53.23067153516431,45.3330859157543,2843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.591761005,5.868250124080727E-8,14000.0,78.27142857142857,55.52125944476101,55.25154457193292,48.31804281345565,3843.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.619028468,6.142948538910391E-8,15000.0,78.90666666666667,56.83912917623031,56.52651827425117,50.15752993068684,4843.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.64412691,6.395821731440102E-8,16000.0,79.5875,58.318656804038994,57.99897119341564,52.13249303825297,5843.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.670900153,6.668599900515543E-8,17000.0,80.27058823529411,59.767943064858585,59.42905528002903,53.92857142857142,6843.0,22544.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.699292198,6.964528718645787E-8,18000.0,80.87222222222222,61.08015867066794,60.62893081761006,55.745501285347046,7843.0,31560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.724236194,7.224642598364502E-8,19000.0,81.53684210526316,62.46875962888152,62.00173310225304,57.4426786364188,8843.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.750777829,7.50458602491911E-8,20000.0,81.905,63.27839751837865,62.790458564672,58.71549167237051,9843.0,31800.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.778851432,7.780735643252316E-8,21000.0,82.37619047619049,64.55974993331101,62.40349451442504,61.837492266446695,1009.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803515923,8.02335109150927E-8,22000.0,83.09545454545454,66.16875102081322,62.35448932078146,65.17790262172286,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828259587,8.266745335196662E-8,23000.0,83.7304347826087,67.45102488465321,62.30102760427162,66.99011997177135,3009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856254848,8.544922793396024E-8,24000.0,84.33333333333334,68.56152089161144,62.248995983935764,66.88100061657713,4009.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.882044043,8.80372539036307E-8,25000.0,84.884,69.493908675428,62.20244048809763,66.7692578262399,5009.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.90628981,9.04705927873382E-8,26000.0,85.4076923076923,70.32469912558882,62.188558899740876,66.6900790166813,6009.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.930456386,9.289598395219072E-8,27000.0,85.9037037037037,71.06887556964433,62.18954897675343,66.63159740487463,7009.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.952763391,9.513474598622156E-8,28000.0,86.37857142857143,71.75103462444092,62.22266244057052,66.60829977236911,8009.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
