learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085670982,7.779263653792441E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205520298,1.9195094818112752E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29941616,2.804107299475206E-8,3000.0,69.69999999999999,35.1277747328035,36.21052631578946,21.29870129870129,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351238221,3.2985354879324637E-8,4000.0,70.325,36.66590544811941,36.828100053219806,23.665594855305486,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402019281,3.78265325991561E-8,5000.0,70.76,37.52871457168798,37.68115942028985,24.405377456049646,2170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462657884,4.3610233413539825E-8,6000.0,71.13333333333334,38.48220103959872,38.92806770098732,26.046114432109313,3170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514784218,4.858192741275661E-8,7000.0,70.41428571428571,37.06498564437433,37.318401937046005,24.471188913202045,542.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546203215,5.157417989040621E-8,8000.0,70.45,37.26650747998711,37.67466385446877,25.047558655675335,1542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577404475,5.454995764347621E-8,9000.0,70.5,37.35798390387246,38.09745861506177,25.14801240484915,2542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614327392,5.807089574292509E-8,10000.0,70.3,37.1170598325459,37.74889960176063,24.999999999999993,145.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662101812,6.257105667190625E-8,11000.0,70.77272727272728,38.65574467745567,38.820171265461475,27.47575005639523,28.0,4520.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695706574,6.581661199885317E-8,12000.0,72.05,41.757000620980826,41.56794425087109,31.96754563894525,1028.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.727688759,6.894669517084541E-8,13000.0,73.20769230769231,44.452808330771006,43.99421128798842,35.5715871254162,2028.0,13632.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.762212707,7.224865839942047E-8,14000.0,74.17142857142856,46.67381165679886,46.21448757994941,38.51385818738308,199.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790350381,7.496940402533444E-8,15000.0,75.06,48.65041598516257,48.2930200414651,41.03089533417404,1199.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.816269044,7.747896390212077E-8,16000.0,75.91250000000001,50.56667153432317,50.25813113061436,43.62200117027503,2199.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.844658517,8.025496213113887E-8,17000.0,76.81176470588235,52.48653111490561,52.1078848256591,45.95557992870853,3199.0,13560.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.875823238,8.326724421138976E-8,18000.0,77.3,53.575646643181805,53.20659642693541,47.50096363869974,294.0,9048.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.89953889,8.555986672322367E-8,19000.0,77.75263157894737,54.56349762662971,54.23838908736604,48.82566585956418,1294.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.92838958,8.838842767217505E-8,20000.0,78.08500000000001,55.3354709670269,55.02308876346845,50.05697356426618,2294.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.955049626,9.093385210315385E-8,21000.0,78.79523809523809,57.26623134672118,54.846887041168124,54.15894585134856,927.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.978616579,9.318395692029966E-8,22000.0,79.67272727272727,59.28764940045163,54.82828282828282,58.18606825619448,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
