learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043567402,3.900278651283847E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161811523,1.492436706961857E-8,2000.0,65.9,28.374586210952597,28.810020876826727,15.068493150684933,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241576792,2.2558284381377617E-8,3000.0,69.73333333333333,37.71547496066061,37.893296853625166,29.39346811819596,940.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.287378577,2.6955763180268312E-8,4000.0,73.725,46.496105822659274,45.9917780061665,41.67591564927857,1940.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.326062144,3.0577665437224014E-8,5000.0,77.74,55.2937358209243,45.654296874999986,50.53333333333332,1097.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358638587,3.362776400815696E-8,6000.0,80.43333333333334,58.97192162728402,45.547309833024116,49.19948074426655,141.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394452604,3.7023242184668784E-8,7000.0,80.48571428571428,59.22683295682896,48.237968927624095,50.845627923713565,890.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.427106852,4.015841176973449E-8,8000.0,80.6875,59.98970867976009,50.48076923076924,52.76673800061143,1890.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458908273,4.317392189907738E-8,9000.0,82.24444444444444,61.775943561710235,50.218068535825545,51.838456901748046,1080.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48251952,4.54128141326954E-8,10000.0,83.98,63.78946134992888,50.21752641392169,51.77603853100542,2080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
