learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031552297,2.3999355305896867E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.138398754,1.1005432117225396E-8,2000.0,67.05,31.37761264901159,31.49688149688149,20.506634499396856,622.0,3024.0,1.0,1.0
3000.0,0.18498177,1.4757264386059511E-8,3000.0,68.43333333333334,33.109564696542044,33.21579689703809,20.686767169179237,1622.0,3024.0,0.0,0.0
4000.0,0.246778833,1.9767316967892567E-8,4000.0,68.475,32.62773215650027,33.8405036726128,20.189873417721515,2622.0,3024.0,0.0,2.0
5000.0,0.301020339,2.416482040875695E-8,5000.0,69.19999999999999,34.284405826054396,35.99334995843723,22.651933701657445,3622.0,3024.0,0.0,0.0
6000.0,0.326438553,2.622554275532357E-8,6000.0,69.68333333333334,35.45136141205026,36.97158697158696,24.616659759635304,4622.0,3024.0,0.0,0.0
7000.0,0.346911034,2.7874412266883175E-8,7000.0,69.02857142857142,34.2229987707121,35.43776057176892,23.310930314821356,79.0,3024.0,2.0,3.0
8000.0,0.373184097,3.000525512320921E-8,8000.0,69.0375,34.11870468915504,35.57867360208061,23.122284295468653,1079.0,3024.0,0.0,1.0
9000.0,0.395825462,3.1841225790845026E-8,9000.0,69.13333333333334,34.055270134427865,35.73907009021512,22.575250836120397,703.0,3024.0,1.0,8.0
10000.0,0.421113138,3.3895394908835495E-8,10000.0,69.16,34.059970788823634,35.736611794123775,22.532027128862094,1703.0,3024.0,0.0,5.0
11000.0,0.444919353,3.5812765944575275E-8,11000.0,70.33636363636364,37.170782462083324,38.50358085186582,26.77289048473968,997.0,3024.0,1.0,1.0
12000.0,0.464706625,3.740644819137951E-8,12000.0,71.75833333333334,40.766798179483544,41.599172841633646,31.673387096774196,1997.0,3024.0,0.0,0.0
13000.0,0.484653619,3.901299457204839E-8,13000.0,73.00769230769231,43.69085793422067,44.25734710087371,35.35372144436256,2997.0,3024.0,0.0,0.0
14000.0,0.506087498,4.073929582481583E-8,14000.0,74.15714285714286,46.41765439061263,46.69220568734344,39.00876601483479,3997.0,3024.0,0.0,0.0
15000.0,0.525925874,4.233709402744969E-8,15000.0,75.14,48.682943878452726,48.62220997519977,41.98817672682015,4997.0,3024.0,0.0,0.0
