learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031835022,2.2633798229321838E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,5.0
2000.0,0.143323995,1.0500503409846376E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.213217286,1.5664419269607297E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.267798817,1.969705859089684E-8,4000.0,68.65,33.08466870507629,33.790918690601906,19.872204472843446,4000.0,3024.0,0.0,0.0
5000.0,0.321524785,2.363346257890057E-8,5000.0,67.06,30.88870992594222,31.829470198675487,20.203488372093005,198.0,3024.0,2.0,2.0
6000.0,0.363306224,2.6725496358691403E-8,6000.0,70.26666666666667,38.54911850937982,38.883179170948964,30.258014073494916,903.0,3024.0,1.0,3.0
7000.0,0.396165381,2.9157237003609122E-8,7000.0,72.85714285714285,44.31403134843698,44.52554744525547,37.58212877792377,1903.0,3024.0,0.0,2.0
8000.0,0.427596097,3.146010841596251E-8,8000.0,74.4,47.963923347403565,47.954256670902154,43.252978664449984,782.0,3024.0,1.0,2.0
9000.0,0.448100779,3.296244918342059E-8,9000.0,75.88888888888889,51.802005303112075,46.63059517953761,51.29068462401795,972.0,3024.0,1.0,1.0
10000.0,0.468187536,3.44341693460217E-8,10000.0,78.0,55.78911762795594,46.524064171122994,50.89285714285714,1972.0,3024.0,0.0,0.0
11000.0,0.488005313,3.588618183309627E-8,11000.0,79.69090909090909,58.40555883453642,46.246390760346486,50.36658520328816,2972.0,3024.0,0.0,0.0
12000.0,0.507384669,3.732035032553599E-8,12000.0,80.95,59.952864907401505,46.16109279321714,49.76928147659855,3972.0,3024.0,0.0,1.0
13000.0,0.527103185,3.8779087816483034E-8,13000.0,80.75384615384615,59.455245838752745,47.137122332558626,49.86976557804047,1069.0,3024.0,1.0,3.0
14000.0,0.545820599,4.0163765727101515E-8,14000.0,81.16428571428571,60.499006322855294,49.45370902817711,51.91466083150983,2069.0,3024.0,0.0,0.0
15000.0,0.564165671,4.1520898500202845E-8,15000.0,81.67999999999999,61.81638829498334,51.85704274702171,54.169446297531685,3069.0,3024.0,0.0,0.0
16000.0,0.583496043,4.2950921852383763E-8,16000.0,81.99375,62.570639635419056,53.666773882277255,55.2778640173859,4069.0,3024.0,0.0,0.0
17000.0,0.603257053,4.439869332958634E-8,17000.0,82.05882352941177,62.211828754356844,51.96850393700787,53.21368308022703,779.0,3008.0,1.0,1.0
18000.0,0.621660918,4.574703487778083E-8,18000.0,83.05,63.48462940801854,51.96788413098238,53.20552147239265,1779.0,3008.0,0.0,0.0
19000.0,0.639973216,4.708866785739239E-8,19000.0,83.93157894736842,64.54108373333908,51.96664568911265,53.189205765102734,2779.0,3008.0,0.0,0.0
20000.0,0.657983317,4.840816066314156E-8,20000.0,84.73,65.44838666083717,51.96602705253225,53.181051663345116,3779.0,3008.0,0.0,0.0
