learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047151217,3.29405996752282E-9,1000.0,57.49999999999999,12.014110866360815,11.45833333333332,-2.4096385542168695,25.0,2992.0,16.0,0.0
2000.0,0.141395053,1.014120534027616E-8,2000.0,58.9,13.564668769716087,13.926701570680628,-2.3661270236612864,49.0,3016.0,16.0,0.0
3000.0,0.200238369,1.4415039112865924E-8,3000.0,57.53333333333334,12.526474359179756,12.198483804272925,-5.638474295190699,12.0,2928.0,17.0,0.0
4000.0,0.243818391,1.7581190433402855E-8,4000.0,57.175,11.894001231323767,11.335403726708067,-6.7289719626168285,36.0,3008.0,16.0,0.0
5000.0,0.279058645,2.0141591472650567E-8,5000.0,57.8,12.849560001797522,12.411789124117883,-7.488537952114135,60.0,3024.0,16.0,0.0
6000.0,0.302988858,2.1880205414595288E-8,6000.0,57.8,13.069988958652615,12.809917355371889,-7.42469240560034,23.0,3016.0,17.0,0.0
7000.0,0.32704222,2.362781634447682E-8,7000.0,58.099999999999994,13.935037154945764,13.659110980276711,-5.465659834591895,47.0,3024.0,16.0,0.0
8000.0,0.356271497,2.575112341424036E-8,8000.0,57.425000000000004,12.793049662386721,11.784511784511785,-7.275590551181099,10.0,2976.0,17.0,0.0
9000.0,0.383700441,2.7743818905653638E-8,9000.0,57.611111111111114,13.220666538070994,11.791907514450862,-7.072691552062875,34.0,3000.0,16.0,0.0
10000.0,0.409751067,2.9636488292256577E-8,10000.0,57.68,13.357614766253711,12.326496788895794,-6.331658291457286,58.0,3016.0,16.0,0.0
11000.0,0.435646633,3.1517892025777446E-8,11000.0,57.9,13.772528473634434,12.507084829019446,-5.972540045766614,21.0,3016.0,17.0,0.0
12000.0,0.461140858,3.337018969039743E-8,12000.0,57.833333333333336,13.609662332438393,12.18326969802152,-5.636743215031307,45.0,3024.0,16.0,0.0
13000.0,0.48228025,3.490547194143757E-8,13000.0,57.57692307692308,13.108727929229087,11.391388174807199,-6.755710414247002,8.0,2912.0,17.0,0.0
14000.0,0.50275815,3.6393220849109605E-8,14000.0,57.45,12.79943812214753,10.983263598326358,-6.947935368043072,32.0,3008.0,16.0,0.0
15000.0,0.523803058,3.7922207258705875E-8,15000.0,57.42666666666667,12.757941950834065,11.145123139000976,-6.7714429025246385,56.0,3016.0,16.0,0.0
16000.0,0.545775413,3.9518530473011647E-8,16000.0,57.5125,13.122245502406033,11.29958246346555,-6.45161290322582,19.0,3008.0,17.0,0.0
17000.0,0.566848927,4.1049551595016895E-8,17000.0,57.43529411764706,13.075421847284227,11.345258515069844,-6.757155503098263,43.0,3008.0,16.0,0.0
18000.0,0.58789152,4.2577368164710284E-8,18000.0,57.36666666666667,12.908305368201864,10.974477958236664,-7.118927973199327,6.0,2832.0,17.0,0.0
19000.0,0.60923433,4.412786568629452E-8,19000.0,57.21052631578948,12.714177156937968,10.57089429105709,-7.128738964290422,30.0,2992.0,16.0,0.0
20000.0,0.632010155,4.578265642644423E-8,20000.0,56.955,12.350237414892986,9.985361773316596,-7.55872063968016,54.0,3024.0,16.0,0.0
21000.0,0.654815213,4.743952390964039E-8,21000.0,57.490476190476194,13.634711413143375,11.244780274408425,-5.159618329603,17.0,3016.0,17.0,0.0
22000.0,0.675893635,4.8970901604909447E-8,22000.0,58.3,15.391439433718082,13.100312588803634,-2.2970561998215846,41.0,3008.0,16.0,0.0
23000.0,0.696984268,5.05029918497242E-8,23000.0,58.869565217391305,16.66146455154143,14.66714775392387,-0.1482108829134038,4.0,2976.0,17.0,0.0
24000.0,0.71960171,5.214613475382949E-8,24000.0,59.38333333333333,17.770839555679096,16.02343211578222,1.6644809845657131,28.0,3000.0,16.0,0.0
25000.0,0.741430013,5.3732082734971E-8,25000.0,59.852000000000004,18.871900365039437,17.200131991420562,3.6293807009121513,52.0,3024.0,16.0,0.0
26000.0,0.762841788,5.52875903776019E-8,26000.0,60.22692307692308,19.68118005650835,18.06512954599478,5.302197802197814,15.0,2992.0,17.0,0.0
27000.0,0.783464768,5.678592223751669E-8,27000.0,60.52222222222222,20.329173975816854,18.683246872139154,6.598317560462663,39.0,3016.0,16.0,0.0
28000.0,0.804583424,5.8319611088714254E-8,28000.0,60.76071428571429,20.892125429217998,19.23105197382932,7.610158089471923,2.0,2896.0,17.0,0.0
29000.0,0.825375216,5.983012167114144E-8,29000.0,61.210344827586205,21.82118887468361,20.123553220194566,9.07694794697704,26.0,3000.0,16.0,0.0
30000.0,0.846241746,6.134610510764644E-8,30000.0,61.53999999999999,22.5496197963655,20.896750308514996,10.272960572361752,50.0,3008.0,16.0,0.0
