learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032994824,2.542161502506998E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.11025501,9.055611542078356E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.150578356,1.2541711572640472E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.192062023,1.621724289526749E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.21941165,1.8699395218203877E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.238492653,2.0471989714937904E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.261770175,2.268468090912948E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,0.0
8000.0,0.288161408,2.52498832285963E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.314136115,2.783023853506272E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.33913694,3.0368021074521047E-8,10000.0,69.82000000000001,36.31548490039725,36.914715719063565,25.370919881305642,10000.0,3024.0,0.0,0.0
11000.0,0.363833223,3.292779065281153E-8,11000.0,70.0,36.70050823737385,37.26235741444866,25.742574257425737,11000.0,3024.0,0.0,0.0
12000.0,0.388273822,3.551341137375062E-8,12000.0,70.03333333333333,36.70110856672282,37.35191637630663,25.594868611628407,12000.0,3024.0,0.0,0.0
13000.0,0.412857887,3.8166869752711304E-8,13000.0,69.97692307692309,36.474730266438804,37.129510309278366,25.244206090787213,13000.0,3024.0,0.0,0.0
14000.0,0.437478467,4.087700765900934E-8,14000.0,70.08571428571429,36.70568096308063,37.56708407871198,25.573129553936376,14000.0,3024.0,0.0,0.0
15000.0,0.459223367,4.331799041800821E-8,15000.0,70.12,36.795134840524156,37.47209821428572,25.65931331895839,15000.0,3024.0,0.0,0.0
16000.0,0.478934136,4.5572852252312E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.498473372,4.7849945010381435E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.517827433,5.014691477689271E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.536957311,5.2458255160332965E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.556033258,5.480394088534017E-8,20000.0,70.135,36.58653772857883,37.4358437205405,25.20661157024794,20000.0,3024.0,0.0,0.0
21000.0,0.575115741,5.719130579221993E-8,21000.0,70.12857142857143,36.59497561785063,37.59450855551135,25.356972870061878,21000.0,3024.0,0.0,0.0
22000.0,0.594148665,5.961430335689336E-8,22000.0,70.23636363636363,36.82303914687561,37.880656484204536,25.624716038164486,22000.0,3024.0,0.0,0.0
23000.0,0.613136596,6.207224600549167E-8,23000.0,70.36956521739131,37.12494989490887,38.23076225867852,26.0123765063511,23000.0,3024.0,0.0,0.0
24000.0,0.632120732,6.457036221549536E-8,24000.0,70.32916666666667,37.029341267308155,38.26614651061985,25.930934054503833,24000.0,3024.0,0.0,0.0
25000.0,0.651182045,6.711946425306301E-8,25000.0,70.348,37.08454325989062,38.31752371442836,26.01057989819343,25000.0,3024.0,0.0,0.0
26000.0,0.670226471,6.970710192206007E-8,26000.0,70.48846153846154,37.40511838614907,38.72873912001914,26.489748994060147,26000.0,3024.0,0.0,0.0
27000.0,0.68929591,7.23389857390461E-8,27000.0,70.58888888888889,37.641172402615105,39.1214351425943,26.777316735822954,27000.0,3024.0,0.0,0.0
28000.0,0.708630591,7.504889283923433E-8,28000.0,70.66428571428571,37.82939671959619,39.16456821211672,27.064464571124137,28000.0,3024.0,0.0,0.0
29000.0,0.727699312,7.776236956042549E-8,29000.0,70.7448275862069,37.98681888456576,39.35234827364357,27.282077654924137,29000.0,3024.0,0.0,0.0
30000.0,0.746611574,8.049409304263691E-8,30000.0,70.78,38.01471001582866,39.43204587853244,27.21082786681059,30000.0,3024.0,0.0,0.0
31000.0,0.76551713,8.326534439081947E-8,31000.0,70.88387096774194,38.238400867472734,39.609260002676294,27.44956193232054,31000.0,3024.0,0.0,0.0
32000.0,0.784525549,8.609239063569655E-8,32000.0,70.85312499999999,38.17402788154468,39.43113189168127,27.331515387611987,32000.0,3024.0,0.0,0.0
33000.0,0.803641757,8.89779981475282E-8,33000.0,70.91515151515152,38.268090937701025,39.56680518826345,27.342922028766093,33000.0,3024.0,0.0,0.0
34000.0,0.822553348,9.187322797359278E-8,34000.0,70.99705882352941,38.44171738608132,39.702824996942645,27.55124531628831,34000.0,3024.0,0.0,0.0
35000.0,0.841460589,9.480829194849771E-8,35000.0,71.1,38.683805667466444,39.95963673057518,27.847920679078374,35000.0,3024.0,0.0,0.0
36000.0,0.860275038,9.776925270353548E-8,36000.0,71.06944444444444,38.60455794102735,39.83594246432903,27.6635643839422,36000.0,3024.0,0.0,0.0
37000.0,0.879219264,1.0079121669435046E-7,37000.0,71.0972972972973,38.67567909775376,39.904467547063796,27.801782338644347,37000.0,3024.0,0.0,0.0
38000.0,0.898123981,1.0384737294531739E-7,38000.0,71.11315789473684,38.69719985029117,39.8784094643444,27.81613730518841,38000.0,3024.0,0.0,0.0
39000.0,0.916993893,1.0693832272627496E-7,39000.0,71.12820512820512,38.7021793247099,39.88896006833226,27.7556781727191,39000.0,3024.0,0.0,0.0
40000.0,0.935862208,1.1006942763542758E-7,40000.0,71.1225,38.6891760705834,39.866729137383516,27.729462553963586,40000.0,3024.0,0.0,0.0
41000.0,0.954880933,1.1326623125722012E-7,41000.0,71.16341463414633,38.79106131677908,39.90851334180431,27.860150100677277,41000.0,3024.0,0.0,0.0
42000.0,0.973894477,1.1650289182772239E-7,42000.0,71.15,38.78136261561668,39.895833333333336,27.90503956684715,42000.0,3024.0,0.0,0.0
43000.0,0.992861928,1.1977233509844584E-7,43000.0,71.22790697674418,38.95443360345571,40.08426558186836,28.119916337438987,43000.0,3024.0,0.0,0.0
44000.0,1.010456496,1.2284282111024898E-7,44000.0,71.23409090909091,38.972994755711035,40.05683163627752,28.14238673782218,44000.0,3024.0,0.0,0.0
45000.0,1.022581136,1.2498470345797844E-7,45000.0,71.28666666666666,39.09713876745919,40.18332484607194,28.316227461858524,45000.0,3024.0,0.0,0.0
46000.0,1.034721358,1.2715534331360831E-7,46000.0,71.33478260869566,39.205956886908815,40.25373810602629,28.438076630847732,46000.0,3024.0,0.0,0.0
47000.0,1.048013697,1.295604514147631E-7,47000.0,71.3404255319149,39.253673680357096,40.30578329270996,28.495594012103215,47000.0,3024.0,0.0,0.0
48000.0,1.060268322,1.318040460677362E-7,48000.0,71.37083333333332,39.29813233607895,40.37143105094159,28.546173044925098,48000.0,3024.0,0.0,0.0
49000.0,1.072353631,1.3404405505982125E-7,49000.0,71.36530612244898,39.29160104012556,40.384942216179475,28.52266938359654,49000.0,3024.0,0.0,0.0
50000.0,1.084520192,1.363251853734317E-7,50000.0,71.394,39.35925425281949,40.43643026693875,28.60636917240692,50000.0,3024.0,0.0,0.0
51000.0,1.096717361,1.3863818128310766E-7,51000.0,71.41764705882353,39.410118533921576,40.44613310454712,28.7118544600939,51000.0,3024.0,0.0,0.0
52000.0,1.108848429,1.4096462746299598E-7,52000.0,71.43461538461538,39.43320024165245,40.524524524524516,28.730448133576438,52000.0,3024.0,0.0,0.0
53000.0,1.121024166,1.433257210185234E-7,53000.0,71.4188679245283,39.390434661818986,40.55644939763765,28.708584337349418,53000.0,3024.0,0.0,0.0
54000.0,1.133176449,1.4570829712285764E-7,54000.0,71.44074074074074,39.44800256782559,40.60237251579109,28.756871621933737,54000.0,3024.0,0.0,0.0
55000.0,1.145371084,1.4812529817795589E-7,55000.0,71.43636363636364,39.4479528058192,40.61389581915777,28.759296208960617,55000.0,3024.0,0.0,0.0
56000.0,1.157587851,1.5057285466679477E-7,56000.0,71.43392857142857,39.43287369092497,40.57798744474574,28.734352029224404,56000.0,3024.0,0.0,0.0
57000.0,1.169777217,1.5304103166149102E-7,57000.0,71.43684210526315,39.456282859908264,40.58246049414254,28.801329426684724,57000.0,3024.0,0.0,0.0
58000.0,1.181932877,1.5552842159352576E-7,58000.0,71.47241379310346,39.547238024105695,40.71234054751327,28.938326747981456,58000.0,3024.0,0.0,0.0
59000.0,1.194107027,1.580456726392793E-7,59000.0,71.47966101694915,39.574250361494954,40.724954206002536,28.964032421479214,59000.0,3024.0,0.0,0.0
60000.0,1.206236205,1.6057960602476986E-7,60000.0,71.52166666666666,39.66652647195442,40.77091060348711,29.049537017813375,60000.0,3024.0,0.0,0.0
61000.0,1.218368759,1.6314023313716676E-7,61000.0,71.52459016393443,39.66879931959786,40.73492783786552,29.023822171372547,61000.0,3024.0,0.0,0.0
62000.0,1.230638806,1.6575616168692296E-7,62000.0,71.55,39.70122178090645,40.78289186557896,29.020964951108613,62000.0,3024.0,0.0,0.0
63000.0,1.243007366,1.6841958681723727E-7,63000.0,71.57142857142857,39.74114676947564,40.83837082548808,29.07492475843499,63000.0,3024.0,0.0,0.0
64000.0,1.255122018,1.7105428591375965E-7,64000.0,71.54843749999999,39.68040082405122,40.83953344813022,29.012514132002647,64000.0,3024.0,0.0,0.0
65000.0,1.267261728,1.737204384013307E-7,65000.0,71.58923076923077,39.75910289787304,40.89614338294127,29.114847228619702,65000.0,3024.0,0.0,0.0
66000.0,1.279505541,1.7643568100241117E-7,66000.0,71.5939393939394,39.77845803285135,40.88601608071892,29.14588057445201,66000.0,3024.0,0.0,0.0
67000.0,1.291742408,1.791755951096428E-7,67000.0,71.62537313432836,39.83691409443245,40.91742549025702,29.20871346118043,67000.0,3024.0,0.0,0.0
68000.0,1.304033781,1.8195404210100985E-7,68000.0,71.61617647058823,39.828504535230444,40.89238684387823,29.230374362923023,68000.0,3024.0,0.0,0.0
69000.0,1.316418137,1.847800355740264E-7,69000.0,71.60579710144927,39.815765048270265,40.856125098110255,29.25287978911638,69000.0,3024.0,0.0,0.0
70000.0,1.328653403,1.8759821656502783E-7,70000.0,71.62571428571428,39.87010517252029,40.89218224563282,29.336843603244606,70000.0,3024.0,0.0,0.0
71000.0,1.340716066,1.9040248018300367E-7,71000.0,71.64788732394366,39.894430593538765,40.90535462658524,29.31882022471909,71000.0,3024.0,0.0,0.0
72000.0,1.352755217,1.9322706622264657E-7,72000.0,71.62777777777778,39.867713679889086,40.88093997800544,29.30998685030105,72000.0,3024.0,0.0,0.0
73000.0,1.36482155,1.9608387620491905E-7,73000.0,71.64246575342466,39.87221969042467,40.901564462715534,29.251537935748456,73000.0,3024.0,0.0,0.0
74000.0,1.376872265,1.9896509612670788E-7,74000.0,71.67297297297297,39.92157582556883,40.95876520955385,29.273230312436727,74000.0,3024.0,0.0,0.0
75000.0,1.388953628,2.0187952250164E-7,75000.0,71.7,39.97589058471067,40.974443115770725,29.31597175969095,75000.0,3024.0,0.0,0.0
76000.0,1.401011002,2.0481398933288123E-7,76000.0,71.69210526315788,39.9560778458259,40.991250445706136,29.26981622119209,76000.0,3024.0,0.0,0.0
77000.0,1.413092379,2.0778017671708846E-7,77000.0,71.70779220779221,39.97640350866133,41.03875717224207,29.271776890360712,77000.0,3024.0,0.0,0.0
78000.0,1.425386256,2.1082487053313812E-7,78000.0,71.71282051282051,39.97101735622659,41.0447561790247,29.24576706003078,78000.0,3024.0,0.0,0.0
79000.0,1.437551767,2.1386383234123184E-7,79000.0,71.75063291139242,40.03921833301236,41.10832563662753,29.329617783970374,79000.0,3024.0,0.0,0.0
80000.0,1.449645011,2.169106459864043E-7,80000.0,71.77,40.08405952553972,41.11389236545683,29.400731501453624,80000.0,3024.0,0.0,0.0
81000.0,1.461694476,2.199722402583332E-7,81000.0,71.77654320987654,40.10694943217987,41.119353010869,29.454422020613457,81000.0,3024.0,0.0,0.0
82000.0,1.473811862,2.2307704821992048E-7,82000.0,71.79024390243902,40.12984503199119,41.1743763192025,29.445495028365766,82000.0,3024.0,0.0,0.0
83000.0,1.486819766,2.2643789489038914E-7,83000.0,71.76506024096385,40.09159266317262,41.063300052812906,29.43390545016561,83000.0,3024.0,0.0,0.0
84000.0,1.499882009,2.2984076097746694E-7,84000.0,71.775,40.12143842619068,41.06490342787541,29.47528109941103,84000.0,3024.0,0.0,0.0
85000.0,1.518557848,2.3474603848358414E-7,85000.0,71.77411764705882,40.11464900860197,41.07041976764179,29.460190520992587,85000.0,3024.0,0.0,0.0
86000.0,1.530989372,2.3803785263321057E-7,86000.0,71.78604651162792,40.136241414116334,41.06531296300794,29.47126704066506,86000.0,3024.0,0.0,0.0
87000.0,1.54314563,2.412828167428201E-7,87000.0,71.78505747126437,40.11617806190724,41.01972656719287,29.403813522763215,87000.0,3024.0,0.0,0.0
88000.0,1.555205147,2.445277890189179E-7,88000.0,71.80909090909091,40.15325848747408,41.08762764189029,29.412434201166608,88000.0,3024.0,0.0,0.0
89000.0,1.567254693,2.4779588893311934E-7,89000.0,71.8067415730337,40.14342933621221,41.06954132318748,29.38196555217832,89000.0,3024.0,0.0,0.0
90000.0,1.579289431,2.51085751507777E-7,90000.0,71.82,40.17123287866917,41.09531772575251,29.40685278481364,90000.0,3024.0,0.0,0.0
91000.0,1.591329713,2.5440292040053145E-7,91000.0,71.84065934065934,40.207854014961,41.16904286337443,29.425211380098602,91000.0,3024.0,0.0,0.0
92000.0,1.603365858,2.5774473145248583E-7,92000.0,71.85000000000001,40.22675215893321,41.18234879970931,29.452465268319273,92000.0,3024.0,0.0,0.0
93000.0,1.61542603,2.6111904694587415E-7,93000.0,71.84623655913978,40.232657843275845,41.19483436271757,29.517066867664482,93000.0,3024.0,0.0,0.0
94000.0,1.627494664,2.645215815421857E-7,94000.0,71.8563829787234,40.243862672934256,41.21503010910383,29.496575433733973,94000.0,3024.0,0.0,0.0
95000.0,1.639568165,2.6795135024701565E-7,95000.0,71.85157894736842,40.22830654042685,41.225987955514526,29.47304567992404,95000.0,3024.0,0.0,0.0
96000.0,1.65162307,2.7140165842210054E-7,96000.0,71.89270833333333,40.301714400887626,41.29663874687262,29.55382084954181,96000.0,3024.0,0.0,0.0
97000.0,1.663671451,2.7487590746038704E-7,97000.0,71.90927835051546,40.33562891851477,41.297369498244166,29.589911884027998,97000.0,3024.0,0.0,0.0
