learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044751489,3.1263184861900906E-9,1000.0,56.99999999999999,8.011552037651082,6.318082788671006,-8.860759493670892,25.0,2984.0,16.0,0.0
2000.0,0.122204598,8.753558626274269E-9,2000.0,56.35,8.967105112232185,6.229860365198716,-9.535759096612304,49.0,3016.0,16.0,0.0
3000.0,0.179124453,1.2887100988657525E-8,3000.0,56.63333333333333,10.519003535221541,9.084556254367577,-6.814449917898181,12.0,2888.0,17.0,0.0
4000.0,0.224095143,1.6154193269306174E-8,4000.0,56.675,10.857898849177019,7.9660116834837975,-7.706650093225613,36.0,3000.0,16.0,0.0
5000.0,0.261082575,1.8841536536806573E-8,5000.0,57.82000000000001,13.245149708678147,11.757322175732224,-4.716981132075448,60.0,3024.0,16.0,0.0
6000.0,0.291770852,2.1070893490840164E-8,6000.0,58.25,13.683551840866237,11.826821541710675,-4.724080267558538,23.0,2984.0,17.0,0.0
7000.0,0.317557304,2.2944423077185122E-8,7000.0,58.31428571428572,14.356358220695281,11.709531013615752,-4.400715563506261,47.0,3024.0,16.0,0.0
8000.0,0.34645894,2.5043510564155877E-8,8000.0,58.06249999999999,14.001867351404899,11.524261603375512,-4.778263585259228,10.0,2920.0,17.0,0.0
9000.0,0.374186066,2.7057868789906303E-8,9000.0,58.37777777777777,14.153044694653577,11.7550058892815,-5.313466404273268,34.0,3000.0,16.0,0.0
10000.0,0.398123401,2.8797000170141046E-8,10000.0,58.199999999999996,13.877080754453253,11.851539434837605,-5.0251256281407075,58.0,3016.0,16.0,0.0
11000.0,0.420854206,3.044842586854059E-8,11000.0,58.95454545454546,15.943104321944421,13.704128440366983,-0.7362784471218213,21.0,3008.0,17.0,0.0
12000.0,0.442816331,3.204400585862291E-8,12000.0,59.99166666666667,18.428097026558866,16.329731613802707,3.9415766306522535,45.0,3008.0,16.0,0.0
13000.0,0.464631407,3.362813500091227E-8,13000.0,60.46923076923076,19.541798569766847,17.736513526492715,6.34226353198469,8.0,2872.0,17.0,0.0
14000.0,0.485853483,3.5169861523374507E-8,14000.0,61.199999999999996,21.229613522122612,19.298766899420585,9.254928165720017,32.0,2992.0,16.0,0.0
