learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030936483,2.3262043387442827E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,1.0
2000.0,0.12977346,1.020192600954324E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.195082709,1.540602556079626E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.23390376,1.8499440615810453E-8,4000.0,67.625,31.079958424450595,31.445209105346738,19.515226848974525,4000.0,3024.0,0.0,0.0
5000.0,0.268660051,2.125558018139253E-8,5000.0,69.02000000000001,35.02091579818143,35.485214493960854,25.743048897411324,828.0,3024.0,1.0,3.0
6000.0,0.29991791,2.3734297542956968E-8,6000.0,72.28333333333333,42.54116616210232,42.69469331495521,34.98827208756841,1828.0,3024.0,0.0,0.0
7000.0,0.334234696,2.6455584795909624E-8,7000.0,74.85714285714286,48.266577622472994,48.35680751173709,41.97164523574018,2828.0,3024.0,0.0,0.0
8000.0,0.374204803,2.9625174823316436E-8,8000.0,76.225,51.51129503847357,51.54140127388535,46.76742233417296,193.0,3024.0,1.0,2.0
9000.0,0.41407132,3.281394291258107E-8,9000.0,76.73333333333333,53.465625675478066,48.4744094488189,53.40453938584779,1193.0,3024.0,0.0,3.0
10000.0,0.451630013,3.581811711001313E-8,10000.0,78.73,57.43639933470311,48.19775937652216,52.90079716563331,2193.0,3024.0,0.0,0.0
11000.0,0.482026926,3.8249448299205135E-8,11000.0,80.48181818181817,60.30106974808047,48.21514712976361,52.66754850088182,3193.0,3024.0,0.0,0.0
12000.0,0.503422802,3.996082144551393E-8,12000.0,81.71666666666667,61.90238049346315,48.10785241248819,52.13787085514835,4193.0,3024.0,0.0,0.0
13000.0,0.523931215,4.16008703134747E-8,13000.0,81.47692307692309,61.3603058411284,49.176867876741255,52.13675213675215,969.0,3024.0,1.0,4.0
14000.0,0.543570329,4.3171401718486515E-8,14000.0,81.94285714285714,62.567104641695934,51.65423599158538,54.516012954300095,1969.0,3024.0,0.0,0.0
15000.0,0.563142473,4.4736577561725344E-8,15000.0,82.47333333333333,63.83818654488933,54.14268271411128,56.68149612786291,2969.0,3024.0,0.0,0.0
16000.0,0.58319808,4.634166094677316E-8,16000.0,82.75,64.50796204718074,55.896452540747845,57.81106695200244,3969.0,3024.0,0.0,1.0
17000.0,0.603661191,4.79753765969144E-8,17000.0,82.58823529411765,63.77477499074392,53.72107567229521,55.34771458741893,1022.0,3024.0,1.0,1.0
18000.0,0.622782923,4.95020004238685E-8,18000.0,83.51666666666667,64.99719786203308,53.64062499999997,55.25561755391342,2022.0,3024.0,0.0,0.0
19000.0,0.641941201,5.1031541977855895E-8,19000.0,84.36315789473684,66.0435304506922,53.636079900124834,55.222305953278074,3022.0,3024.0,0.0,0.0
20000.0,0.660955581,5.254959513134427E-8,20000.0,85.135,66.9479893426888,53.63381160324393,55.20566521018534,4022.0,3024.0,0.0,0.0
