learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036198151,2.577856133195261E-9,1000.0,60.8,16.961467578960743,14.59694989106753,0.7594936708860767,634.0,3024.0,3.0,10.0
2000.0,0.135027644,9.891728946326508E-9,2000.0,64.5,24.379351515661472,23.737916219119235,10.915934755332493,1634.0,3024.0,0.0,1.0
3000.0,0.185199721,1.3604711567300062E-8,3000.0,66.5,29.249068622067544,29.769392033542978,17.487684729064053,2634.0,3024.0,0.0,0.0
4000.0,0.241135641,1.77442471669159E-8,4000.0,68.2,32.59843370841352,32.44822092405737,20.944686140459925,3634.0,3024.0,0.0,0.0
5000.0,0.295823584,2.1791426276837786E-8,5000.0,68.94,34.20122747546592,35.02092050209205,22.889771598808352,4634.0,3024.0,0.0,0.0
6000.0,0.327606524,2.4143521524228983E-8,6000.0,69.39999999999999,34.922417313189044,35.374868004223856,23.24414715719061,5634.0,3024.0,0.0,0.0
7000.0,0.354609932,2.6141907690523397E-8,7000.0,70.08571428571429,36.374215800706914,36.64145234493192,25.08050089445437,6634.0,3024.0,0.0,0.0
8000.0,0.392587492,2.8952435551807283E-8,8000.0,70.1875,36.6229772665158,37.10443037974684,25.51530293566521,7634.0,3024.0,0.0,0.0
9000.0,0.422196993,3.114368552993155E-8,9000.0,70.82222222222222,37.726624995448205,38.13898704358068,26.173741917346078,8634.0,3024.0,0.0,0.0
10000.0,0.441264231,3.255475574183381E-8,10000.0,70.96000000000001,38.05951201133562,38.682432432432435,26.740665993945505,9634.0,3024.0,0.0,0.0
11000.0,0.460061106,3.394581775036123E-8,11000.0,71.18181818181817,38.60479889682314,39.237109449875405,27.70809578107184,10634.0,3024.0,0.0,0.0
12000.0,0.478512214,3.5311291285405556E-8,12000.0,71.22500000000001,38.65998445981884,39.5694784739237,27.564505978602906,11634.0,3024.0,0.0,0.0
13000.0,0.497604975,3.672425032593724E-8,13000.0,71.39230769230768,39.02084942832944,39.9289290906154,27.954281286323123,12634.0,3024.0,0.0,0.0
14000.0,0.518159608,3.8245395147378246E-8,14000.0,71.39999999999999,39.107359690727606,40.247724220265624,28.282285509582657,13634.0,3024.0,0.0,0.0
15000.0,0.53702615,3.964161285955045E-8,15000.0,71.36,38.92725206468821,40.15879648976181,27.85894206549119,14634.0,3024.0,0.0,0.0
16000.0,0.555852683,4.103486970722261E-8,16000.0,71.21875,38.7404579200656,39.858952592399106,27.97935564591804,15634.0,3024.0,0.0,0.0
17000.0,0.574223834,4.2394426027569505E-8,17000.0,71.07058823529412,38.43804826979519,39.5005535736253,27.62325239146431,16634.0,3024.0,0.0,0.0
18000.0,0.592632792,4.3756780253491466E-8,18000.0,71.05,38.38981487570622,39.38583226706991,27.483996660172572,17634.0,3024.0,0.0,0.0
19000.0,0.611315427,4.51393879352303E-8,19000.0,71.1842105263158,38.68433252633802,39.54951970851276,27.703684141027342,18634.0,3024.0,0.0,0.0
20000.0,0.631670915,4.664579503863636E-8,20000.0,70.98,38.26760323916395,39.103976497744206,27.167775128623404,19634.0,3024.0,0.0,0.0
21000.0,0.652932243,4.82192387962631E-8,21000.0,69.77619047619048,35.94721112522364,36.7135307607937,25.170950247583125,20634.0,3024.0,0.0,1.0
22000.0,0.672042457,4.963348944538583E-8,22000.0,68.66818181818182,33.81832058456831,34.57668944570995,23.36853807670927,21634.0,3024.0,0.0,0.0
23000.0,0.691620063,5.106790503998183E-8,23000.0,68.2,33.02753772829419,33.77999094612948,22.88877174486032,2190.0,3024.0,1.0,0.0
24000.0,0.718260211,5.3039353029400936E-8,24000.0,68.89583333333333,34.78060780367283,35.24462179042331,25.245343480873228,859.0,3024.0,1.0,1.0
25000.0,0.737538655,5.446601363439941E-8,25000.0,69.736,36.75501359875875,37.09154402594162,27.729487057025505,1859.0,3024.0,0.0,0.0
26000.0,0.756892861,5.5898280846484836E-8,26000.0,70.47307692307693,38.49821087048885,38.65270896595814,30.011851581730348,2859.0,3024.0,0.0,0.0
27000.0,0.782944071,5.782614572082543E-8,27000.0,71.11111111111111,40.02099265257162,39.990767810432374,32.02614379084969,3859.0,3024.0,0.0,0.0
28000.0,0.803206016,5.9325588243891384E-8,28000.0,71.69285714285715,41.39621134037498,41.30627962085309,33.83973288814692,4859.0,3024.0,0.0,0.0
29000.0,0.823036428,6.07930960770593E-8,29000.0,72.2551724137931,42.66099543592493,42.6228339157099,35.44090507903394,5859.0,3024.0,0.0,0.0
30000.0,0.841699939,6.217424986180747E-8,30000.0,72.85666666666667,44.02248907786624,43.9534723656136,37.14881136153134,6859.0,3024.0,0.0,0.0
31000.0,0.85989257,6.352055716487476E-8,31000.0,73.33870967741936,45.093076359401486,45.0575018280928,38.45867460908414,7859.0,3024.0,0.0,0.0
32000.0,0.87848263,6.489627536321888E-8,32000.0,73.75,46.04905249049858,45.897204688908936,39.69849246231157,8859.0,3024.0,0.0,0.0
33000.0,0.897709527,6.631912134115482E-8,33000.0,74.2,47.07489235583299,46.85061489481241,41.059190031152646,9859.0,3024.0,0.0,0.0
