learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106886208,9.485804962714513E-9,1000.0,60.3,15.000214105254145,20.281124497991964,2.457002457002459,69.0,4560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221191851,2.0132293806349235E-8,2000.0,62.949999999999996,17.449099181398083,24.155578300921185,3.6410923276982845,10.0,4512.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291993815,2.6895192115075056E-8,3000.0,68.13333333333334,32.58186085347415,35.18644067796611,23.2128514056225,1010.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.328720264,3.0413585166701425E-8,4000.0,72.575,43.460194843281144,44.08766564729868,37.31428571428572,2010.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.357347985,3.3088221927020286E-8,5000.0,75.86,51.85396153741829,41.97115384615386,47.771527477282575,910.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392023608,3.6327903351984506E-8,6000.0,78.68333333333334,56.18146287449605,41.757741347905295,46.14736842105265,63.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432147876,4.0171807393259886E-8,7000.0,78.21428571428571,55.18588517007533,43.70616463639719,46.03680113234253,723.0,9104.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.46212037,4.3043171696122734E-8,8000.0,79.07499999999999,57.23670429359837,47.75280898876403,49.54792043399637,1723.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.491209445,4.5760911935336056E-8,9000.0,80.18888888888888,58.371882210404024,46.067755595886254,47.20165827657684,856.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516445196,4.8118643006518896E-8,10000.0,82.11,60.74509969823097,46.081977094635334,47.11794265444873,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
