learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024388772,1.932339863801996E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,2.0
2000.0,0.134194888,1.1096412494315042E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.184163926,1.5266671039010914E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.236271793,1.961542951626289E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.272037341,2.260030951640879E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.305495362,2.539261058019681E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.34014678,2.8284508799256547E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.366511792,3.048484966981742E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.391195536,3.254487720789181E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.415533174,3.4576019829192925E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.439748898,3.6596987891996076E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.463725083,3.859796478423601E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.487809937,4.06080108489862E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.512278129,4.2650049095975444E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.53670902,4.4688974318976206E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.56080441,4.669989968510552E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.584895263,4.871044640750314E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.605466213,5.042723311070146E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.625667243,5.21131474556836E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.646180354,5.382510709809346E-8,20000.0,71.28999999999999,38.489081008444835,39.602398232881036,27.215109646343,20000.0,3024.0,0.0,0.0
21000.0,0.670196572,5.581550786982807E-8,21000.0,71.42857142857143,39.11918330181834,39.90384615384615,28.40949767330867,807.0,3024.0,1.0,1.0
22000.0,0.690401395,5.749003028180657E-8,22000.0,72.14545454545454,41.01110146952523,41.3868962219034,31.084120557804773,1807.0,3024.0,0.0,0.0
23000.0,0.710242218,5.913438533434023E-8,23000.0,72.7695652173913,42.58955772330248,42.84540974630408,33.22315811920248,2807.0,3024.0,0.0,0.0
24000.0,0.729671498,6.074463278904971E-8,24000.0,73.39583333333334,44.102669695015074,44.29904911454245,35.21055301877221,3807.0,3024.0,0.0,0.0
25000.0,0.748966384,6.234374202368988E-8,25000.0,73.97200000000001,45.5248077898892,45.55267341645052,37.1911196911197,4807.0,3024.0,0.0,0.0
26000.0,0.768417784,6.395582272562716E-8,26000.0,74.51923076923077,46.83128076663113,46.74865364520538,38.88940134673924,5807.0,3024.0,0.0,0.0
27000.0,0.788768865,6.564246661468719E-8,27000.0,75.0,47.968233608807346,47.85631517960602,40.360487718678215,6807.0,3024.0,0.0,0.0
28000.0,0.808649402,6.729011305874006E-8,28000.0,75.46785714285714,49.08887154075013,49.001410646670124,41.876798104586214,7807.0,3024.0,0.0,0.0
29000.0,0.828422887,6.892888731553115E-8,29000.0,75.86551724137931,50.034884572216086,49.89978525411596,43.157638268496704,8807.0,3024.0,0.0,0.0
