learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062209351,5.810563390414335E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212675441,2.0557792741621117E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27056927,2.6222519766069533E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322086585,3.132399225892706E-8,4000.0,70.15,35.76777414357033,35.806451612903224,22.768434670116424,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.356974576,3.48654729726952E-8,5000.0,71.66,39.31529494394052,39.106145251396654,26.542249870399182,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.392210188,3.844727244548914E-8,6000.0,72.91666666666666,42.57873427275701,42.35544519333096,30.703624733475475,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.422212303,4.149707216770492E-8,7000.0,74.18571428571428,45.76029833937065,45.009129640900795,34.41016333938295,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.450050855,4.432711244508003E-8,8000.0,75.02499999999999,47.808243358824264,47.26840855106887,36.91190401010419,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.476107014,4.6975956373589323E-8,9000.0,75.85555555555555,49.75567647557535,49.07429107101008,39.11459792659008,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.501380171,4.954520107591525E-8,10000.0,76.36,51.05964764850922,50.346565847511016,40.826032540675826,10000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.529832654,5.246668349795044E-8,11000.0,76.51818181818182,51.46975933865099,50.49827520122652,41.00045682960256,11000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.561839419,5.582359811321936E-8,12000.0,77.03333333333333,52.67643845554508,51.75914580780675,42.57136903521567,12000.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.593813607,5.925749737116405E-8,13000.0,77.45384615384616,53.64428907568782,52.718180351669616,43.95793499043975,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.619044187,6.19674213253479E-8,14000.0,78.0,54.71651540981648,53.87840670859539,45.224968877823244,14000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.647372933,6.503649111416398E-8,15000.0,78.66,56.071019022442705,55.324494068388,46.82724252491693,15000.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.67437226,6.796840776100962E-8,16000.0,79.2875,57.31905998900135,56.588944197013355,48.20256330103157,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.700407763,7.079576839397558E-8,17000.0,79.7529411764706,58.28220264038282,57.66297662976632,49.41211052322164,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.725629806,7.353484243860675E-8,18000.0,80.31111111111112,59.443986927679084,58.87676955210025,50.92772085294932,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.751073422,7.6297978961178E-8,19000.0,80.78947368421052,60.408679705339644,59.90332857299791,52.08716198477289,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.780186575,7.949709861707977E-8,20000.0,81.0,60.86620190475524,60.325746502401344,52.75394753201543,20000.0,49792.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.81739791,8.315828673999963E-8,21000.0,80.93333333333334,60.79462639634523,60.21857923497268,53.13670411985019,896.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
