learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087121458,7.836145172268153E-9,1000.0,63.7,14.53997551558528,24.05857740585774,1.0899182561307912,445.0,4560.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206920221,1.9139060900285842E-8,2000.0,66.2,25.58475412145979,30.237358101135204,14.104193138500634,1445.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271112828,2.5195448240540508E-8,3000.0,67.86666666666666,30.634973021513705,33.88203017832647,19.330543933054383,2445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322444558,3.009730391527837E-8,4000.0,68.60000000000001,32.60867990544828,35.056876938986576,21.500000000000018,3445.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.356400662,3.3390565976523276E-8,5000.0,70.38,36.65974728222843,39.3281442031954,25.65261044176706,4445.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.383600123,3.606033425376233E-8,6000.0,71.11666666666666,38.422988940299774,40.63035286056868,27.58044295862933,5445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.41193421,3.884147196223131E-8,7000.0,72.04285714285714,40.72216919041342,42.45810055865922,29.831480817497315,6445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.439447107,4.154200560977475E-8,8000.0,72.8,42.61155406645666,44.13350449293966,32.14842531961334,7445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.465081458,4.405815021673631E-8,9000.0,73.32222222222222,43.8430005285915,44.62638376383764,33.17561925967159,8445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.492950156,4.682215780156147E-8,10000.0,73.65,44.49412471890015,45.12703040399833,33.42597271349168,9445.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.520068654,4.954347121464088E-8,11000.0,74.1909090909091,45.80082290973826,45.99581510367131,34.78061107282335,10445.0,26576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.544072029,5.195243362272157E-8,12000.0,74.70833333333333,47.00455237006642,46.96837323082299,36.13215488215488,11445.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.567873024,5.434118382884189E-8,13000.0,75.13076923076923,48.11709840900995,47.93042357867613,37.45405300831883,12445.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.594501513,5.704528941664844E-8,14000.0,75.50714285714287,48.98442816778796,48.83616830796779,38.537372288940674,13445.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.62068577,5.97351724565174E-8,15000.0,76.10666666666667,50.26766652339019,50.20147283590385,40.01673640167363,14445.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.647778358,6.254999147909176E-8,16000.0,76.58125,51.20167344269264,51.22363967716741,40.917691579943245,15445.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.677351128,6.56916526679053E-8,17000.0,77.02941176470588,52.07930414977272,51.99754148740011,41.837950551087275,16445.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.703183486,6.843691377525321E-8,18000.0,77.47222222222221,52.998525368174995,52.88718484954106,42.87927877165797,17445.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.728220557,7.109781344665215E-8,19000.0,77.98421052631579,54.117625189196886,53.891093474426796,44.330582911897785,18445.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.754419822,7.388586211269515E-8,20000.0,78.14999999999999,54.49102554692623,54.355546271151034,44.91365183411066,19445.0,49912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.781550144,7.677360876395884E-8,21000.0,76.79047619047618,51.749175588980464,51.642027978966155,42.1689606074988,20445.0,50000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.813160885,8.017573709164436E-8,22000.0,75.54545454545455,49.21523376850907,49.16855631141346,39.46213570383708,21445.0,50000.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.846684787,8.330774590265627E-8,23000.0,75.13913043478261,48.46201755247762,48.37952514218651,38.94939141575913,33.0,4552.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875916412,8.613789995636791E-8,24000.0,75.4875,49.255835636405536,49.10899653979238,40.25591550726109,1033.0,13000.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
