learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072390161,6.611366683346115E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167122982,1.5613050562933913E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214822989,2.0145591445128535E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287009802,2.7013129796247098E-8,4000.0,68.875,34.28646982165506,35.85780525502317,21.7964824120603,837.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351399299,3.307436727042206E-8,5000.0,68.89999999999999,34.201506722024845,36.348751534997945,21.662468513853895,178.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411825738,3.8821949433671924E-8,6000.0,69.13333333333334,34.37262246929741,36.683760683760696,21.856540084388197,1178.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466306225,4.4004646943718604E-8,7000.0,69.78571428571428,35.71877395620835,38.03105772048051,23.563426093241766,2178.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503912846,4.7583544206006656E-8,8000.0,70.4875,37.12969496851159,39.38382541720154,25.261158594491928,3178.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564864682,5.345439154262344E-8,9000.0,70.73333333333333,37.65229569528368,39.78052126200275,26.094276094276108,4178.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.613991556,5.8308374624571035E-8,10000.0,71.16,38.8267141957361,40.54834054834055,27.53768844221106,5178.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.6556995,6.242932998107952E-8,11000.0,72.02727272727273,41.029427199157915,42.01997361974751,30.068181818181827,6178.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.694349999,6.62534737668414E-8,12000.0,72.70833333333333,42.73043785421879,43.718852036432374,32.039842290931716,7178.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.732057391,6.998430499864742E-8,13000.0,73.33076923076923,44.27091504360596,45.13372369045736,33.873736410452025,8178.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.766757619,7.345315130662379E-8,14000.0,73.81428571428572,45.35391125621694,46.080305927342245,34.757074212493315,9178.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.792683985,7.607452774772006E-8,15000.0,74.33999999999999,46.557966486888155,47.019958706125244,35.903413821815136,10178.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.817465672,7.858083413981728E-8,16000.0,74.8375,47.82697183244495,48.22530864197531,37.36776602364656,11178.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.845356861,8.146748414643935E-8,17000.0,75.18823529411765,48.593436973579365,48.81689115398616,38.116197183098585,12178.0,35624.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.873312906,8.439382559899239E-8,18000.0,75.77777777777777,49.809056331595855,49.948341177821135,39.427618782995275,13178.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.901110938,8.733613179670852E-8,19000.0,76.37894736842105,51.0854535497378,51.22799391436645,41.05594956658788,14178.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
