learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085669429,7.68834404176929E-9,1000.0,62.4,22.0302008551794,23.26530612244898,9.39759036144579,197.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203074762,1.874017139254966E-8,2000.0,65.5,27.301461872777566,29.375639713408404,15.129151291512915,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281770577,2.61481190418183E-8,3000.0,65.63333333333333,27.282866592625123,29.238160603980784,14.933993399339936,570.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361523285,3.365555620034329E-8,4000.0,65.14999999999999,25.718126935145357,27.584415584415574,13.897467572575668,152.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409832344,3.82599676031164E-8,5000.0,67.58,31.5169423958204,33.15463917525772,21.87951807228915,1152.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.450491543,4.214661902348615E-8,6000.0,70.98333333333333,39.511814131374365,40.23343631994508,31.510621557828472,2152.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.48369737,4.5320795540689595E-8,7000.0,73.52857142857144,45.34187726611457,45.58002936857563,38.47941567065074,3152.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.514608384,4.827560870531119E-8,8000.0,75.325,49.37350027169426,49.2022645393721,43.744656597321175,4152.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.560131503,5.257341014242214E-8,9000.0,77.07777777777778,54.0982611184212,48.73260437375746,53.399593404111144,959.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590868345,5.547525093500606E-8,10000.0,79.05,58.00396683103186,48.71481028151774,54.45652173913042,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626893627,5.887636913940518E-8,11000.0,80.7,60.672425572148605,48.719806763285035,54.12705272255835,2959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658378108,6.188580507742449E-8,12000.0,81.75833333333333,61.941861049369585,48.469868173258,53.30631399317407,3959.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.697197009,6.559654066542371E-8,13000.0,81.67692307692307,61.81238617461875,49.48038176033935,53.63052365193695,787.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.727903161,6.853177087703927E-8,14000.0,82.15,63.0615627528788,52.11726384364821,55.92592592592594,1787.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.754208153,7.104629002729638E-8,15000.0,82.67333333333333,64.378689046578,54.46741415557111,58.12117305833064,2787.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.780021321,7.351379525462373E-8,16000.0,82.89375,65.0078799390572,55.89751853045439,59.301115241635685,3787.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.815716774,7.688377456561352E-8,17000.0,83.39999999999999,65.55160148072822,55.376344086021504,58.49389616120016,862.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.852518589,8.035820463257118E-8,18000.0,84.3,66.76156665854501,55.36955148452305,58.45950316037042,1862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889725638,8.387089251898023E-8,19000.0,85.1,67.75802766907772,55.361084831283506,58.41656874265569,2862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.955949496,9.129679275785263E-8,20000.0,85.835,68.62858734539888,55.357705641348865,58.399412628487504,3862.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
