learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030880007,2.424979759603739E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.10747153,8.763330728407535E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.140331227,1.1482643312315146E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.18710207,1.5353176322095096E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.217315482,1.785349491767999E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.236551148,1.944534735057503E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.259949947,2.13817209138804E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.286617283,2.3588583088053594E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.30808901,2.5365481317800777E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.328310673,2.7038930183243418E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.347938445,2.8663231447910266E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.367457981,3.027857561486463E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.386614635,3.186388938960102E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.405922982,3.3461756557139257E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.425031601,3.504309518323176E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.444186753,3.662828465957608E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.463285702,3.820882304235878E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.482335289,3.978527646027505E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.501525051,4.1373330095973275E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.520623138,4.295379714372671E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.539669279,4.45299653870364E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.558675044,4.610279230419546E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.577624149,4.7670930308641655E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.596617114,4.924269795854472E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.615569217,5.0811084063243534E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.634658403,5.239081450647778E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.653829973,5.397736265858842E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.67295175,5.555979017831799E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.692030344,5.71386440778979E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.711103945,5.8717084780492715E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.730019133,6.028241597497629E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
