learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038048068,2.852361995238397E-9,1000.0,62.5,20.298910964319422,20.550847457627114,4.822335025380715,51.0,3016.0,2.0,35.0
2000.0,0.126041058,9.882202924837668E-9,2000.0,63.949999999999996,24.046899196224462,22.722400857449085,10.434782608695635,401.0,3024.0,1.0,28.0
3000.0,0.170673583,1.3440361929734547E-8,3000.0,67.7,33.208036173810754,32.80166435506243,24.708624708624725,1401.0,3024.0,0.0,21.0
4000.0,0.230612164,1.8187105722123136E-8,4000.0,71.925,42.83317365988842,42.17301750772399,37.5764313507504,57.0,3016.0,1.0,14.0
5000.0,0.280402847,2.215761285437064E-8,5000.0,75.36,50.60619667714414,39.96101364522418,45.341614906832305,1057.0,3024.0,0.0,14.0
6000.0,0.319146282,2.522463688323067E-8,6000.0,78.5,55.11346376873622,39.775910364145666,44.03470715835142,8.0,2896.0,2.0,14.0
7000.0,0.362862238,2.8716149606489472E-8,7000.0,78.75714285714285,55.92217301442707,44.076720571643484,46.33706243233491,908.0,3024.0,1.0,22.0
8000.0,0.408712159,3.2372974047861577E-8,8000.0,79.2,57.19610569449352,47.2583201267829,49.06642179369454,429.0,3024.0,2.0,23.0
9000.0,0.451737547,3.5803366325002986E-8,9000.0,80.46666666666667,58.421282753094474,45.84103512014787,47.06413730803974,998.0,3024.0,1.0,9.0
10000.0,0.498192687,3.950874928388537E-8,10000.0,82.39999999999999,60.75221414376918,45.846153846153825,47.03581101414384,1998.0,3024.0,0.0,1.0
