learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043931318,3.933948500338528E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155314783,1.452333914515252E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205058251,1.92309048030215E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298154791,2.8296368328450868E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.347296437,3.296101457024407E-8,5000.0,70.38,36.379532303217296,36.87127024722932,23.422957600827303,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396950345,3.7689700586338426E-8,6000.0,70.41666666666667,36.694323816915,37.41184767277858,24.21007685738686,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43867132,4.167897067982704E-8,7000.0,70.25714285714287,36.409306598771444,36.98547215496369,24.070021881838084,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478775551,4.549173919595158E-8,8000.0,70.5125,37.17052144205772,37.80648563142631,25.20608750792644,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526070135,5.006278851035776E-8,9000.0,70.52222222222223,37.28007837507884,38.144089531359285,25.204398082886936,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.576566528,5.484976022132156E-8,10000.0,70.5,37.485558104355285,38.1680989310417,25.505050505050498,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626042655,5.953683818173078E-8,11000.0,70.97272727272727,38.97179737031225,39.23882017126547,27.972027972027984,89.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663595003,6.315230532644524E-8,12000.0,72.24166666666667,42.079416753115744,41.96864111498259,32.43407707910752,993.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.686882566,6.539554337708488E-8,13000.0,73.42307692307692,44.828401157405935,44.44444444444445,36.08953015168332,1993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.715928626,6.82374276194556E-8,14000.0,74.5,47.29761731452321,46.89870593485051,39.29603808876041,2993.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.743983606,7.096591223215892E-8,15000.0,75.58666666666667,49.68271069725969,49.384934346924666,42.27616645649434,3993.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.767923859,7.330378198105636E-8,16000.0,76.39375000000001,51.520893971657834,51.25193598347961,44.7483908718549,4993.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.799405068,7.646438749566468E-8,17000.0,77.14117647058823,53.14390748518383,52.788239582067796,46.72333424732656,5993.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.841591673,8.072928874510651E-8,18000.0,77.8,54.598209492450934,54.23728813559323,48.65733007837596,6993.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.880342949,8.445344956108059E-8,19000.0,78.26842105263158,55.63555417843736,55.29933961242828,50.012106537530265,569.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.92199876,8.85089923518503E-8,20000.0,78.58500000000001,56.36646488881863,56.049256028732685,51.196444849589795,1569.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.963627222,9.246460405391745E-8,21000.0,79.21904761904763,58.11823020155459,55.74934090448186,55.07514926909616,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.995030217,9.544155428290783E-8,22000.0,80.07727272727273,60.0967900100961,55.72727272727273,59.018232819074335,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.027854936,9.856591728212727E-8,23000.0,80.84347826086956,61.691442895519344,55.682961174813904,61.081176574507545,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.054887751,1.0114939430374653E-7,24000.0,81.58333333333333,63.09827161947138,55.693664795509214,61.01605221379431,2689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.091235517,1.0463805415420483E-7,25000.0,82.256,64.27795602651818,55.70201717595366,60.94038918728537,3689.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.165883014,1.132401067355151E-7,26000.0,82.8576923076923,65.2500352951351,55.66938531927591,60.82447042278282,4689.0,81208.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.210105673,1.1832368624657807E-7,27000.0,83.45185185185186,66.16086307067127,55.648203295612475,60.76571829996489,5689.0,81960.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.252174041,1.2317659866419518E-7,28000.0,83.96785714285714,66.88860702752251,55.624752866745744,60.653869751950204,6689.0,82032.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.283055849,1.2675132598099196E-7,29000.0,84.45862068965518,67.55407583692055,55.64849439086793,60.57557732680196,7689.0,82032.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.320669839,1.3031714576172748E-7,30000.0,84.8,67.91832357894026,55.60315451270568,60.31676964580976,17.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.364354649,1.345199604882176E-7,31000.0,84.51935483870969,67.36776340467897,55.35813953488373,59.90140374331552,473.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.408144699,1.3867480747569768E-7,32000.0,84.49375,67.43477653389014,55.8069112931956,60.17656500802568,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.444910785,1.4216184356960574E-7,33000.0,84.4090909090909,67.35745145068573,56.11940298507464,60.368202126020655,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.474739728,1.4503575350553836E-7,34000.0,84.39411764705882,67.4255957788726,56.60068706036315,60.71375684880792,945.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
