learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037861399,3.3932221066123907E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119611973,1.1078743980671797E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180890892,1.6847170471404163E-8,3000.0,68.96666666666667,31.966326620092957,33.877840909090914,19.324090121317163,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253386763,2.3741860683810794E-8,4000.0,69.175,33.196439310617585,34.93403693931398,20.707395498392284,1505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300495961,2.8222161725575313E-8,5000.0,69.96,35.10555931922189,36.8376787216148,22.855675398048273,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358715009,3.376231375841424E-8,6000.0,69.78333333333333,34.98226626070927,36.27416520210895,23.112807463952496,272.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40379173,3.8051742471957374E-8,7000.0,69.85714285714286,35.273980376753656,36.38830268314743,23.21688500727803,1272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432441947,4.074870046999306E-8,8000.0,70.19999999999999,35.855317147563426,37.460650577124866,23.858192270839982,144.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458165574,4.317016700115883E-8,9000.0,70.43333333333334,36.4037824732659,37.885154061624654,24.596202890337207,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482979642,4.5529996096388336E-8,10000.0,70.74000000000001,37.13056417605008,38.412965691433385,25.28089887640449,2144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509091358,4.7987994976768064E-8,11000.0,70.39999999999999,36.222361583951894,37.38461538461538,24.419684308263694,489.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542006288,5.1118015351076095E-8,12000.0,70.16666666666667,35.56846565929702,37.09365665085221,23.926901827454312,313.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567818623,5.357336772464216E-8,13000.0,70.2076923076923,35.75216908047647,37.36050460941291,24.162913647934197,1313.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591464612,5.5822650295028256E-8,14000.0,70.17142857142858,35.6691386689216,37.25961538461539,24.169239150172512,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615941165,5.815073615873025E-8,15000.0,70.26,35.8317181702595,37.32790109581344,24.300016969285597,3313.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650663151,6.141911001412404E-8,16000.0,70.025,35.43675433725413,37.002495730986475,23.860930306397847,907.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681440811,6.434779924286735E-8,17000.0,69.86470588235294,35.07010156622328,36.69838131718769,23.423019431988042,1907.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708245714,6.689790073232517E-8,18000.0,69.85,35.037064770745076,36.58565085300304,23.314963967782962,2907.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743821909,7.032332858966662E-8,19000.0,70.06842105263158,35.562224111999946,37.03498671390611,23.909553117473912,3907.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.778534811,7.375622770127528E-8,20000.0,70.255,36.04763963867272,37.33937223509585,24.52423242831769,4907.0,17976.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.806749946,7.65479962397615E-8,21000.0,70.71428571428572,37.257638499937265,38.395271962335976,25.93930635838152,5907.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.836649708,7.950620398778467E-8,22000.0,71.14090909090909,38.301123979853564,39.4179389312977,27.13187191552852,6907.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.870616575,8.271298887013767E-8,23000.0,71.1391304347826,38.30813538361596,39.45088023351272,27.143013939194365,601.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903702335,8.583658914181299E-8,24000.0,71.2125,38.51574115830062,39.527352297593005,27.342517614891165,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928590523,8.818626316466471E-8,25000.0,71.256,38.59934640448264,39.56265769554247,27.41414141414141,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962147898,9.135431878263957E-8,26000.0,71.1923076923077,38.46873782483405,39.489416707060904,27.253302253302248,37.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994426673,9.440173224267031E-8,27000.0,71.05555555555556,38.111979560331875,39.211263223397644,26.914804077433857,278.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021183072,9.692778257929409E-8,28000.0,70.99642857142857,38.07382773615378,39.090977274431864,26.91026910269102,1278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
