learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031644498,2.393915701645116E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.13841786,1.0991094393870895E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,1.0
3000.0,0.18947493,1.5102108096815644E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.240605302,1.9219023930972647E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.271793013,2.1730196375542628E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.296374832,2.370947553810146E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.318821193,2.5516811870802193E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.344764138,2.760568619104309E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.369798616,2.9621412555757494E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.39419366,3.158565296688841E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.418119481,3.3512112475536346E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,1.0
12000.0,0.442240045,3.545425230312057E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.466596853,3.741556525456615E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,1.0
14000.0,0.495589275,3.9754357606605105E-8,14000.0,70.19999999999999,36.39396883970937,38.38428592526952,25.206167084976688,965.0,3024.0,1.0,5.0
15000.0,0.519918855,4.171700272926232E-8,15000.0,70.12666666666667,36.43460944153018,38.49004804392588,25.37885095753539,1965.0,3024.0,0.0,0.0
16000.0,0.544386236,4.3690764133439706E-8,16000.0,70.175,36.560297537788095,38.34625322997416,25.460793502030604,2965.0,3024.0,0.0,0.0
17000.0,0.567071743,4.552078338032174E-8,17000.0,70.22941176470589,36.632150950955975,38.39318320146075,25.375995281627844,3965.0,3024.0,0.0,0.0
18000.0,0.586580319,4.709452248869877E-8,18000.0,70.34444444444445,36.807037245781245,38.47395112955279,25.45733836056417,4965.0,3024.0,0.0,0.0
19000.0,0.606310108,4.868541248985048E-8,19000.0,70.47894736842105,37.096698413343,38.67934842024708,25.76760190577024,5965.0,3024.0,0.0,1.0
20000.0,0.62695836,5.03503617525142E-8,20000.0,70.41,36.95909239500396,38.3734249713631,25.662605200351706,6965.0,3024.0,0.0,0.0
21000.0,0.648970757,5.211419145450616E-8,21000.0,70.89999999999999,38.240852541980544,39.548916806805806,27.405559515324306,897.0,3024.0,1.0,2.0
22000.0,0.669055425,5.372355430458775E-8,22000.0,71.68181818181819,40.173070672539794,41.23750235804565,30.031446540880495,1897.0,3024.0,0.0,0.0
23000.0,0.688603976,5.528995867593834E-8,23000.0,72.38695652173914,41.87110595743386,42.88155409659142,32.299328429804916,2897.0,3024.0,0.0,0.0
24000.0,0.70799154,5.6843463332085964E-8,24000.0,73.07916666666667,43.56427544389558,44.49312714776631,34.59864358740762,3897.0,3024.0,0.0,0.0
25000.0,0.727529573,5.840902490740641E-8,25000.0,73.64,44.93281010667675,45.59564104680922,36.47580489685754,4897.0,3024.0,0.0,0.0
26000.0,0.747413629,6.000231293364323E-8,26000.0,74.19615384615385,46.24190102868754,46.85098629485859,38.18299087809822,5897.0,3024.0,0.0,0.0
27000.0,0.767039665,6.15749260947253E-8,27000.0,74.79629629629629,47.60534333047773,48.1326219512195,39.89577813107225,6897.0,3024.0,0.0,0.0
28000.0,0.786811573,6.315922782231328E-8,28000.0,75.24642857142857,48.65035321999233,49.19739060323975,41.25275470418715,7897.0,3024.0,0.0,0.0
29000.0,0.80625132,6.471691384613926E-8,29000.0,75.72413793103449,49.73385335946858,50.28248587570623,42.657000895984375,8897.0,3024.0,0.0,0.0
30000.0,0.825919066,6.629286918467115E-8,30000.0,76.12333333333333,50.65149034841531,51.149150924094656,43.87243378780755,9897.0,3024.0,0.0,0.0
31000.0,0.845656167,6.78743818647766E-8,31000.0,76.55806451612904,51.62933664832531,52.06780555372337,45.13401283503208,10897.0,3024.0,0.0,0.0
32000.0,0.864996893,6.942413344234847E-8,32000.0,76.94375,52.52397846148742,52.93742425208905,46.33401221995927,11897.0,3024.0,0.0,0.0
33000.0,0.884476614,7.098502253981098E-8,33000.0,77.23333333333333,53.15094206422547,53.50866336633664,47.054263565891475,12897.0,3024.0,0.0,0.0
34000.0,0.90358325,7.25160167373965E-8,34000.0,77.55588235294117,53.87584974592375,54.220409142720015,47.98582237066321,13897.0,3024.0,0.0,0.0
35000.0,0.92314882,7.40837848229168E-8,35000.0,77.88285714285715,54.62716442585075,54.910298229263745,49.00191053429081,14897.0,3024.0,0.0,0.0
36000.0,0.942842689,7.5661833369349E-8,36000.0,78.17222222222222,55.27228282430584,55.511521259129246,49.82120051085568,15897.0,3024.0,0.0,0.0
37000.0,0.962112969,7.720594018469046E-8,37000.0,78.4027027027027,55.80307731016655,55.94332340941669,50.52931344022781,16897.0,3024.0,0.0,0.0
38000.0,0.981431932,7.875394791647377E-8,38000.0,78.64210526315789,56.35744577567448,56.353858564130135,51.33417281285602,17897.0,3024.0,0.0,0.0
39000.0,1.00087913,8.031223098091779E-8,39000.0,78.86923076923077,56.85801005027328,56.82401634620422,51.98671638312747,18897.0,3024.0,0.0,0.0
40000.0,1.020806793,8.190901318917463E-8,40000.0,79.0625,57.290980400716165,57.17864812353002,52.635448478678896,19897.0,3024.0,0.0,0.0
41000.0,1.0412959,8.356142679908002E-8,41000.0,79.22439024390245,57.882407355237376,56.71308059762171,54.23628646644818,977.0,3024.0,1.0,4.0
42000.0,1.060720469,8.51279871270702E-8,42000.0,79.67619047619048,59.02651698374483,56.7052140393589,56.43564356435644,1977.0,3024.0,0.0,0.0
43000.0,1.080093668,8.669040454697069E-8,43000.0,80.11395348837209,60.06944612619796,56.69502684087917,58.44793235822926,2977.0,3024.0,0.0,0.0
44000.0,1.099683767,8.827031460390942E-8,44000.0,80.50681818181819,60.96015177156341,56.67306526571026,60.205075859509115,3977.0,3024.0,0.0,0.0
45000.0,1.112958865,8.934092996103687E-8,45000.0,80.88888888888889,61.78059623703839,56.65759500050398,61.70118013805388,4977.0,3024.0,0.0,0.0
46000.0,1.12620881,9.040951676906602E-8,46000.0,81.25869565217391,62.5359922904063,56.64789299004326,61.64523735373939,5977.0,3024.0,0.0,0.0
47000.0,1.139028275,9.144338605569259E-8,47000.0,81.63191489361702,63.26449697980134,56.639879457559005,61.61234381253057,6977.0,3024.0,0.0,0.0
48000.0,1.152942861,9.256557509412159E-8,48000.0,81.96875,63.89225549164167,56.63393125563684,61.5555456847155,7977.0,3024.0,0.0,0.0
49000.0,1.165744121,9.359797617670353E-8,49000.0,82.29591836734694,64.47729460706978,56.61198359507854,61.50090977677185,8977.0,3024.0,0.0,0.0
50000.0,1.178546221,9.46304450039379E-8,50000.0,82.61,65.01730286445098,56.607445852879515,61.44978940367988,9977.0,3024.0,0.0,0.0
51000.0,1.191575772,9.568125738943407E-8,51000.0,82.91568627450981,65.52453545362205,56.59559629371327,61.40420819490586,10977.0,3024.0,0.0,0.0
52000.0,1.204799592,9.674773725812424E-8,52000.0,83.19615384615385,65.96873014207218,56.58783783783783,61.33970445093354,11977.0,3024.0,0.0,0.0
53000.0,1.217596972,9.777982542493067E-8,53000.0,83.46981132075472,66.3880202104149,56.57712133227597,61.27905948908335,12977.0,3024.0,0.0,0.0
54000.0,1.230284724,9.880307226940779E-8,54000.0,83.75185185185185,66.8150394328701,56.577254280906665,61.24729473079812,13977.0,3024.0,0.0,0.0
55000.0,1.242944349,9.982405071645765E-8,55000.0,84.01818181818182,67.20322026454983,56.57543720976187,61.207467231563605,14977.0,3024.0,0.0,0.0
56000.0,1.255689993,1.0085196645786155E-7,56000.0,84.26785714285714,67.55418778478382,56.586014881979,61.16376460216001,15977.0,3024.0,0.0,0.0
57000.0,1.26864603,1.0189685005719253E-7,57000.0,84.50526315789475,67.87621040915253,56.59950859950861,61.11478008189143,16977.0,3024.0,0.0,0.0
58000.0,1.281691194,1.0294892160609154E-7,58000.0,84.7448275862069,68.19574898737827,56.58914728682169,61.07175854635047,17977.0,3024.0,0.0,0.0
59000.0,1.294656891,1.0399458426892547E-7,59000.0,84.97627118644068,68.49705585453034,56.58732490939368,61.03222402954236,18977.0,3024.0,0.0,0.0
60000.0,1.308029391,1.0506610831466603E-7,60000.0,85.10166666666666,68.59135696968119,56.46732248952955,60.8179188217761,46.0,3024.0,1.0,1.0
