learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043820642,4.0491919219825005E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144121263,1.3759289707849839E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202328466,1.939432593531079E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267280004,2.582934081318892E-8,4000.0,68.575,32.45824581652177,34.836702954898904,18.95551257253385,4000.0,13280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328560717,3.2212412579686694E-8,5000.0,68.0,31.693335865233703,34.02061855670104,21.14342040413999,5000.0,22608.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.363907846,3.5935178057849407E-8,6000.0,71.16666666666667,39.23619546463178,40.79397672826831,30.799999999999994,6000.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.400405042,3.982303003974259E-8,7000.0,74.0,45.938491242587226,46.5962441314554,39.17112299465239,7000.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.433210266,4.331827483901547E-8,8000.0,75.8,50.22344172504572,50.42253521126761,44.921763869132285,8000.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.465452624,4.645246776458703E-8,9000.0,76.22222222222223,52.35071536024418,47.00346706290243,51.75834084761048,688.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490025244,4.884110608213063E-8,10000.0,78.32000000000001,56.74879063194766,47.04445530043967,52.71537622682661,1688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514186832,5.118978908416711E-8,11000.0,80.10000000000001,59.789480504602864,47.074468085106396,52.47503256621798,2688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542132745,5.397267520746836E-8,12000.0,81.3,61.394743904704875,47.00047236655644,51.82481751824815,3688.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.576407607,5.7344875588516386E-8,13000.0,80.98461538461538,60.68861663148958,47.6825396825397,51.462792067543695,822.0,9096.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.600685765,5.973358063540524E-8,14000.0,81.56428571428572,62.08501007883556,50.65009560229444,54.050204735624,1822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.624336666,6.206057045819859E-8,15000.0,82.18666666666667,63.465098412700726,53.46569139672588,56.239764166393705,2822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.648682184,6.445590299189919E-8,16000.0,82.45,64.10012842386395,54.95668912415784,57.44164898454077,3822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.679897294,6.752551312328627E-8,17000.0,82.92941176470589,64.59721579140135,54.45699937225361,56.550381793681694,993.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702822345,6.977990110436868E-8,18000.0,83.83888888888889,65.80853011940569,54.447228311932335,56.49117559078671,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725271164,7.198745770884884E-8,19000.0,84.67894736842105,66.86618166809693,54.44444444444445,56.47428229665071,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750656956,7.450458109411928E-8,20000.0,85.435,67.760999060631,54.44166406005632,56.457399103139025,3993.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
