learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051679433,4.69515669228716E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132267086,1.2621764810366762E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179754865,1.7394682280032172E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249394292,2.4625635680401077E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.288439855,2.882107321901247E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.329976183,3.342082541051631E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.374792662,3.77327009039931E-8,7000.0,72.14285714285714,41.23160473884228,40.99848714069592,30.232558139534877,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404935165,4.069733280681074E-8,8000.0,71.8625,40.618211637379595,40.63818565400843,29.700187382885684,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430780272,4.3294660473180314E-8,9000.0,72.12222222222222,40.84512178292137,40.89517078916372,29.46303064380096,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459773219,4.630451956171335E-8,10000.0,71.78,39.98357821394531,40.413851351351354,28.809283551967702,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.49082962,4.966774732053073E-8,11000.0,71.9909090909091,40.49439638446966,40.94307073030478,29.737742303306742,4601.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.515875327,5.243375263652247E-8,12000.0,72.41666666666666,41.58624407226117,42.072103605180246,30.564296203062714,5601.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.544092252,5.512437791511209E-8,13000.0,72.66153846153847,42.126730060289816,42.59408819253757,31.150716776443254,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56800238,5.7455545001971634E-8,14000.0,72.13571428571429,40.977222832111984,41.78480823757647,30.127171771449028,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591688037,5.981556249742499E-8,15000.0,71.65333333333334,39.87673883060541,40.771695222175794,28.59781696053737,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615034243,6.219176595343691E-8,16000.0,71.36875,39.3512630602557,40.17239127595665,28.354707538317182,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640727867,6.489229241700843E-8,17000.0,71.31176470588235,39.41222646932055,40.00492065444704,28.226637233259737,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.669100011,6.800047326599764E-8,18000.0,71.39999999999999,39.60243667641642,40.11864603931603,28.360701363762868,5201.0,17960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.696225939,7.061030846034694E-8,19000.0,71.26315789473684,39.36062814299318,39.715137462736,27.901756239271087,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71906926,7.285703754594756E-8,20000.0,71.135,39.00177487612332,39.42287513116475,27.493092187892497,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742592882,7.522106545396976E-8,21000.0,70.91904761904762,38.490470476174025,39.07013868103362,27.08930276981853,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767578716,7.781493214677191E-8,22000.0,70.79545454545455,38.286522660228364,38.72198378636148,26.730527996350794,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.796352497,8.057098336607011E-8,23000.0,70.79130434782608,38.27079754246231,38.732330141358865,26.811199477067216,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820284738,8.291455917802743E-8,24000.0,70.79583333333333,38.30181217703686,38.70572802798426,26.93630772438237,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844048973,8.529258691203263E-8,25000.0,70.852,38.449613419312094,38.780139460640186,27.093546773386713,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.868808343,8.78202588885857E-8,26000.0,70.94615384615385,38.634354367100656,39.07573191386402,27.3024732941969,3401.0,4088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.897163167,9.087859806297554E-8,27000.0,70.92222222222222,38.669445959743534,39.13953488372092,27.49353527890654,4401.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.921331544,9.353805887560256E-8,28000.0,71.21428571428572,39.39741698085237,39.805825242718456,28.202387315161243,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.948255363,9.612844879304575E-8,29000.0,71.27931034482758,39.49535073017742,39.91487519838407,28.16111781956184,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
