learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033653795,2.6637675649900403E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,3024.0,1.0,3.0
2000.0,0.135049007,1.1117918407790777E-8,2000.0,66.3,29.069430924254796,30.942622950819676,17.5030599755202,1746.0,3024.0,0.0,0.0
3000.0,0.20596163,1.6994969471573E-8,3000.0,71.03333333333333,40.271411106814064,41.24408384043273,32.42612752721618,894.0,3024.0,1.0,2.0
4000.0,0.237779089,1.9647917962417835E-8,4000.0,74.45,48.017268236236596,47.697031729785074,42.87311347121299,177.0,3024.0,1.0,4.0
5000.0,0.258569171,2.1382347323137025E-8,5000.0,76.75999999999999,53.43237836312805,44.40191387559808,49.19108001749015,1177.0,3024.0,0.0,13.0
6000.0,0.278301183,2.3032100039310752E-8,6000.0,79.10000000000001,56.56519100693942,43.206521739130444,46.706332341691464,2177.0,3024.0,0.0,1.0
7000.0,0.302511578,2.5038593688394045E-8,7000.0,79.28571428571428,57.078154802138314,46.31617919289152,48.745139625309285,1034.0,3024.0,1.0,0.0
8000.0,0.327235025,2.7087607733350658E-8,8000.0,80.125,59.10258204176373,50.23474178403756,52.18045112781956,2034.0,3024.0,0.0,0.0
9000.0,0.349433187,2.8927332821451124E-8,9000.0,81.04444444444444,59.745010835340565,48.42805320435307,49.720011788977295,1000.0,3024.0,1.0,1.0
10000.0,0.369720738,3.060871151175971E-8,10000.0,82.66,61.51719886042972,47.739602169981914,48.96998234255444,2000.0,3024.0,0.0,0.0
