learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036912886,3.4467186316475272E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123587867,1.1921849577766326E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168741787,1.633702660250167E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22093789,2.1502258875413487E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.263802258,2.585634929658017E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.297014805,2.9230711339741116E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.333827868,3.301392877715743E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.365704022,3.6290184089942936E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.400830365,3.993546388042263E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.432061058,4.3181961756545225E-8,10000.0,75.46000000000001,49.137967305288484,47.85380365490864,37.810440952863665,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.465524405,4.66948997734218E-8,11000.0,76.13636363636364,50.53513192789952,49.18699186991869,39.137491305355894,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.493014099,4.961304670622572E-8,12000.0,76.54166666666666,51.528989194322264,50.440140845070424,40.423280423280424,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.520238588,5.253453728263163E-8,13000.0,76.95384615384614,52.33129675322131,51.355739568111694,41.1972522080471,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.547222738,5.5462739503077337E-8,14000.0,77.50714285714285,53.52699985802786,52.6537362802586,42.92187783215514,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.574529424,5.845860705747787E-8,15000.0,78.10000000000001,54.756493248925075,53.82344672476806,44.42564709862968,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.599362762,6.118317037558805E-8,16000.0,78.71875,56.04618880762994,55.24447949526815,46.04658532720647,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.624165138,6.390433673073435E-8,17000.0,79.28235294117647,57.263383297644545,56.51851851851851,47.70601336302895,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.648750769,6.660172313828022E-8,18000.0,79.85555555555555,58.39442725519186,57.714285714285715,48.92238343428652,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.673650189,6.933353657287443E-8,19000.0,80.30526315789473,59.31377495102866,58.774925636223415,50.12661602025857,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.700643123,7.232179687969388E-8,20000.0,80.66,60.04987898614649,59.52704823689442,51.050366995697296,20000.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.725987373,7.513121084558883E-8,21000.0,81.02857142857142,60.7766011685351,60.28708133971292,51.884057971014485,21000.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.751145932,7.792082196036562E-8,22000.0,81.26818181818182,61.304752759043424,60.81954744247956,52.59404118256068,22000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.775950395,8.067117048711827E-8,23000.0,81.65217391304348,62.10132169863953,61.70598911070782,53.5855697316322,23000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.800790996,8.342552603853661E-8,24000.0,81.9625,62.745324490891505,62.4120864808544,54.38836792751028,24000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.826956901,8.634979379994589E-8,25000.0,82.24000000000001,63.34221290616854,63.07999334774655,55.21484769013517,25000.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.851992279,8.914787076348234E-8,26000.0,82.51538461538462,63.90340728185387,63.64363403710812,55.919712983612904,26000.0,57264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.878767712,9.217395065755482E-8,27000.0,82.69259259259259,64.26183899272856,63.97070161912105,56.351578554081826,27000.0,62080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.903248886,9.494266553751298E-8,28000.0,82.93928571428572,64.75866101038909,64.45948962130794,56.95620832582448,28000.0,62384.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
29000.0,0.925990301,9.754055443552427E-8,29000.0,83.1655172413793,65.2370148177169,64.98601448755646,57.551517259368744,29000.0,66768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.941957131,9.936513646931492E-8,30000.0,83.33333333333334,65.59317510625482,65.4098927706676,58.02552048354601,30000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.962505676,1.01796979999981E-7,31000.0,83.49032258064516,65.92691285224141,65.775043466631,58.49821602335387,31000.0,82800.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,0.992356975,1.0579726214322365E-7,32000.0,83.66875,66.30969893064722,66.10015568240789,59.00854969017178,32000.0,142824.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,1.012187965,1.0846747615673062E-7,33000.0,83.89999999999999,66.7927037185967,66.59330985915491,59.63072714839297,33000.0,145304.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.033485802,1.1136239519258134E-7,34000.0,84.05588235294118,67.1041751522108,66.91082219373742,60.01032753024491,34000.0,150216.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.053008579,1.1402040200004975E-7,35000.0,84.22857142857143,67.45622217576481,67.27531420441072,60.43010752688173,35000.0,151080.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.072570792,1.1668798853103692E-7,36000.0,84.34444444444445,67.70472712920198,67.54391016412323,60.74388799888556,36000.0,151912.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.093437268,1.195548930425383E-7,37000.0,84.45405405405405,67.92468688024894,67.7433826828174,60.97163794273306,37000.0,155864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.11449318,1.2246821894512614E-7,38000.0,84.6,68.24251798730694,68.07071147970318,61.42894806221988,38000.0,159584.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.133929995,1.2515897244179208E-7,39000.0,84.72820512820512,68.51800308898288,68.36794306654627,61.81072069761476,39000.0,159872.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.154520673,1.2801342518855507E-7,40000.0,84.8275,68.72887031433822,68.56417693981146,62.09954412040217,40000.0,160616.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.174800635,1.308279517377768E-7,41000.0,84.94390243902438,68.9745134821542,68.77908152943556,62.43991481594159,41000.0,161216.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.194301466,1.33536890284982E-7,42000.0,85.02619047619048,69.12935236827158,68.90482076637825,62.59442098376257,42000.0,161720.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.226931933,1.386689999147277E-7,43000.0,85.05581395348837,69.20963047627517,68.98349261511729,62.721893491124256,43000.0,231728.0,0.0,1.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
44000.0,1.252402721,1.4270297615274166E-7,44000.0,85.12045454545455,69.34650861257677,69.16882505297859,62.8749645591154,44000.0,235944.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
45000.0,1.289556149,1.4635977404069776E-7,45000.0,84.93111111111111,68.95486929941475,68.77561357461897,62.471636504510485,2088.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.306615098,1.480387881191282E-7,46000.0,84.64130434782608,68.33435059520295,68.15989904907836,61.73842404549147,3088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.325527918,1.4994461601766034E-7,47000.0,84.38510638297872,67.77392803944562,67.61110375568208,61.06218166383702,4088.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.343960361,1.5182332327934189E-7,48000.0,84.26249999999999,67.52193131318417,67.324162989878,60.74008627410217,5088.0,18016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.362064983,1.536694045902623E-7,49000.0,84.14285714285714,67.26578130886584,67.0553317786729,60.44996436933726,6088.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.379458393,1.554429654596456E-7,50000.0,84.062,67.10198739267905,66.87588328206834,60.22063595068139,7088.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.397599018,1.5729271790302255E-7,51000.0,83.98627450980392,66.94868814960913,66.69928644240571,59.97941882687316,8088.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.418101967,1.5938335039276215E-7,52000.0,83.95192307692308,66.89021233901818,66.62267018638508,59.91064565718677,9088.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
