learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105544408,9.469607587522932E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232722098,2.1459506800162296E-8,2000.0,65.05,24.69133142278437,27.48962655601659,13.59703337453645,137.0,4552.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334223912,3.1264465005521974E-8,3000.0,70.16666666666667,38.403473080597166,38.82433356117566,31.78353658536586,1137.0,13616.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.395194876,3.69665514633639E-8,4000.0,73.625,46.48579032879029,45.73045267489711,42.31820667031164,34.0,4544.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435328626,4.076626173607177E-8,5000.0,77.5,54.694225893864804,45.44131910766247,49.664429530201346,1034.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480467651,4.503406030326254E-8,6000.0,80.31666666666666,58.4816883504047,45.06976744186046,48.33770778652669,176.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545958995,5.12239585760153E-8,7000.0,80.41428571428571,58.97846328715657,47.96963946869071,49.89035087719299,121.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606571249,5.7024966294641296E-8,8000.0,80.5,59.64201431880637,49.93581514762517,51.53774464119293,918.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.644289277,6.059073511148492E-8,9000.0,82.11111111111111,61.56050042975837,49.65603502188868,50.719314355677994,857.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673754901,6.334554609909654E-8,10000.0,83.86,63.59869687845519,49.59400374765772,50.627103089629856,163.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
