learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032474669,2.4472418088631493E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,29.0
2000.0,0.121517018,9.546727237711763E-9,2000.0,66.14999999999999,28.350690034713395,28.661749209694413,13.757961783439477,276.0,3024.0,2.0,40.0
3000.0,0.155901427,1.2288463307761897E-8,3000.0,67.36666666666666,30.86190742981435,32.62216104611148,18.416666666666664,512.0,3024.0,1.0,45.0
4000.0,0.196665568,1.5538989341494936E-8,4000.0,67.75,31.09664496745117,32.7774882751433,18.560606060606062,1512.0,3024.0,0.0,52.0
5000.0,0.230993939,1.827554660450253E-8,5000.0,67.46,29.756289294599448,32.26477935054122,16.989795918367346,272.0,3024.0,2.0,50.0
6000.0,0.252277759,1.9973287619675198E-8,6000.0,66.88333333333333,28.721477829402183,31.293222683264165,16.018596787827537,153.0,3024.0,2.0,49.0
7000.0,0.280272892,2.2205383257810024E-8,7000.0,66.92857142857143,28.36916864032703,31.203566121842496,15.940450254175746,476.0,3024.0,1.0,56.0
8000.0,0.307134638,2.4332435570953204E-8,8000.0,67.21249999999999,29.056578257856202,31.88782134510516,16.941101963267894,20.0,2984.0,2.0,45.0
9000.0,0.333563166,2.643973274114852E-8,9000.0,67.22222222222223,29.05497323034379,32.043307993549874,16.760722347629812,893.0,3024.0,1.0,34.0
10000.0,0.358973448,2.846557640781626E-8,10000.0,67.74,30.505796734237745,33.40214698596202,18.61755802219979,601.0,3024.0,1.0,28.0
11000.0,0.385763686,3.0602047449302754E-8,11000.0,67.43636363636364,29.980174732890596,32.88364249578415,17.768595041322325,494.0,3024.0,3.0,36.0
12000.0,0.410301168,3.2561506152622816E-8,12000.0,67.675,30.576547544326576,33.01675012951131,18.35403073037255,317.0,3024.0,1.0,52.0
13000.0,0.434779707,3.451347156841101E-8,13000.0,67.56923076923077,30.60490722875848,32.759170653907496,18.247042854372697,855.0,3024.0,1.0,33.0
14000.0,0.459566749,3.6489781105160296E-8,14000.0,67.38571428571429,30.425666620700266,32.56535223748338,18.142703477949084,223.0,3024.0,2.0,36.0
15000.0,0.483498396,3.839714572768451E-8,15000.0,67.43333333333334,30.758217504186558,32.94440631434455,18.651124063280598,1223.0,3024.0,0.0,46.0
16000.0,0.508533493,4.039375120445258E-8,16000.0,67.54375,31.056420621418905,32.90697674418605,18.884723523898778,109.0,3024.0,2.0,44.0
17000.0,0.532554783,4.230925471234652E-8,17000.0,67.7529411764706,31.504174185339274,33.268411442483284,19.168386906517267,1109.0,3024.0,0.0,28.0
18000.0,0.557541597,4.430164752094282E-8,18000.0,67.71666666666667,31.420695578960455,33.022130013831266,18.85211562630919,688.0,3024.0,2.0,25.0
19000.0,0.580155783,4.610503947539462E-8,19000.0,67.65789473684211,31.20516831344522,32.81950366240298,18.673901535203804,558.0,3024.0,2.0,33.0
20000.0,0.600008191,4.768810837652948E-8,20000.0,67.72500000000001,31.334025531743244,32.83038501560875,18.89684633747959,516.0,3024.0,1.0,35.0
21000.0,0.619723203,4.925969062849051E-8,21000.0,67.7095238095238,31.440860155415923,32.8081648830757,19.17759237187127,185.0,3024.0,1.0,59.0
22000.0,0.639842937,5.0864493014208144E-8,22000.0,67.85454545454546,31.793247685834817,33.03664425717262,19.4074074074074,141.0,3024.0,2.0,32.0
23000.0,0.660572437,5.251711678827802E-8,23000.0,67.7695652173913,31.592309277437213,32.75580551523948,19.230769230769237,216.0,3024.0,4.0,21.0
24000.0,0.679741644,5.4048522699556E-8,24000.0,67.70833333333334,31.576814013250964,32.66139542966375,19.27083333333335,962.0,3024.0,1.0,34.0
25000.0,0.698822676,5.557012009653573E-8,25000.0,67.808,31.771131891149583,32.871799149220124,19.382951016728445,656.0,3024.0,1.0,23.0
26000.0,0.717822345,5.7084757422345374E-8,26000.0,67.85,31.890164728438027,32.92947123485517,19.39247830279653,950.0,3024.0,1.0,32.0
27000.0,0.737061595,5.861829485179235E-8,27000.0,67.88518518518518,31.980953725711686,33.01660872923908,19.474368499257054,533.0,3024.0,1.0,55.0
28000.0,0.756552773,6.01719131584838E-8,28000.0,67.88214285714285,31.981242766908952,32.97309383617799,19.576104453586122,922.0,3024.0,1.0,39.0
29000.0,0.776914324,6.179553995372727E-8,29000.0,67.88965517241378,32.07165870516126,32.978263998848405,19.765638462864025,412.0,3024.0,2.0,31.0
30000.0,0.796862765,6.338572999925663E-8,30000.0,67.84666666666666,31.989990641326354,32.9300514532054,19.78378378378379,46.0,3016.0,2.0,36.0
31000.0,0.815679941,6.488593597194801E-8,31000.0,67.91612903225807,32.090786596326566,32.892517373996355,19.880779764781707,1046.0,3024.0,0.0,50.0
32000.0,0.834444166,6.638157089662014E-8,32000.0,67.871875,32.019139181191655,32.90040464691294,19.86125185127447,551.0,3024.0,1.0,52.0
33000.0,0.853708842,6.79070876903977E-8,33000.0,67.83030303030303,31.96661596205716,32.84837750648365,19.86110062655696,16.0,2992.0,3.0,44.0
34000.0,0.872536367,6.939802666240683E-8,34000.0,67.84705882352941,32.09351366701896,32.97774508000737,20.023410637208286,36.0,3000.0,1.0,35.0
35000.0,0.891346558,7.088751510732084E-8,35000.0,67.86857142857143,32.12045884300331,33.16693409401557,20.04265908282972,12.0,2984.0,1.0,38.0
36000.0,0.910265718,7.238582805861409E-8,36000.0,67.90555555555555,32.307236081163644,33.33333333333333,20.28425555402235,73.0,3024.0,1.0,31.0
37000.0,0.929002958,7.386965620123058E-8,37000.0,67.87837837837839,32.284296260408524,33.33146351040556,20.341823056300267,15.0,3008.0,1.0,51.0
38000.0,0.947723091,7.536262904945348E-8,38000.0,67.78157894736843,32.055709101871166,33.145852672964565,20.116142502936192,133.0,3024.0,1.0,43.0
39000.0,0.966530505,7.686221243898903E-8,39000.0,67.83589743589744,32.12569431915943,33.17351233285388,20.173094056255582,109.0,3016.0,1.0,41.0
40000.0,0.98500578,7.833561907266165E-8,40000.0,67.82000000000001,32.09435853942351,33.1463591980887,20.203335193106454,1109.0,3024.0,0.0,50.0
41000.0,1.003651502,7.982234876138471E-8,41000.0,67.86829268292684,32.208637528812005,33.2048876945698,20.331398161586858,507.0,3024.0,1.0,37.0
42000.0,1.022306381,8.130907503326736E-8,42000.0,67.84761904761905,32.19616021162878,33.15844181557194,20.400825228411428,424.0,3024.0,1.0,51.0
43000.0,1.041299888,8.281327593481791E-8,43000.0,67.80697674418604,32.135348735395254,33.0965153931661,20.295946568401654,56.0,3024.0,3.0,38.0
44000.0,1.059717089,8.428113636386893E-8,44000.0,67.77045454545456,32.06008029829437,33.04532577903683,20.17450042217846,646.0,3024.0,1.0,28.0
45000.0,1.07193935,8.525566160046808E-8,45000.0,67.81111111111112,32.159728466145324,33.19651339759258,20.337678050926694,1646.0,3024.0,0.0,31.0
46000.0,1.084332488,8.624401667183888E-8,46000.0,67.7804347826087,32.098446378797476,33.16949993236237,20.291491879100803,300.0,3024.0,3.0,23.0
47000.0,1.096492318,8.721384088477329E-8,47000.0,67.81702127659574,32.164258566325096,33.22738710104622,20.410418310970794,625.0,3024.0,1.0,43.0
48000.0,1.110094017,8.83001834805165E-8,48000.0,67.825,32.2537869542916,33.24400259347309,20.52284890901607,133.0,3024.0,2.0,51.0
49000.0,1.122247673,8.926883613901214E-8,49000.0,67.75714285714287,32.10847135359696,33.13724660374964,20.331803741616664,591.0,3024.0,1.0,36.0
50000.0,1.134372432,9.023596358927588E-8,50000.0,67.784,32.17936691751353,33.228320344884764,20.403221821416214,426.0,3024.0,1.0,17.0
51000.0,1.146660714,9.121529514568548E-8,51000.0,67.7764705882353,32.15910628398749,33.23040669564864,20.37790697674418,152.0,3024.0,2.0,35.0
52000.0,1.158761623,9.218199781099129E-8,52000.0,67.69423076923077,31.957494070532437,32.97825653301417,20.15684410646387,904.0,3024.0,1.0,37.0
53000.0,1.171134666,9.316816133398357E-8,53000.0,67.66037735849056,31.92251227029982,32.95783462411015,20.11186203682124,379.0,3024.0,3.0,34.0
54000.0,1.183566469,9.415267886399397E-8,54000.0,67.64074074074074,31.90086911545021,32.88781349617852,20.031119857214797,88.0,3016.0,2.0,32.0
55000.0,1.19582508,9.512350609026438E-8,55000.0,67.70545454545454,32.021690349061096,33.03423314733826,20.12770932637828,125.0,3024.0,1.0,32.0
56000.0,1.207897548,9.608633763971017E-8,56000.0,67.77857142857144,32.17128825797135,33.2173655575706,20.339057878239387,1125.0,3024.0,0.0,45.0
57000.0,1.220406801,9.708374579025642E-8,57000.0,67.73333333333333,32.10243128780152,33.02989476750538,20.138949196699947,88.0,3024.0,3.0,38.0
58000.0,1.232516658,9.80493587731653E-8,58000.0,67.69137931034483,32.013147341757225,32.91447391973651,19.99402271368797,387.0,3024.0,1.0,17.0
59000.0,1.244637741,9.901574146295797E-8,59000.0,67.68135593220339,31.989265571012172,32.8804252173607,19.949622166246847,750.0,3024.0,1.0,19.0
60000.0,1.25710431,1.0001018487824337E-7,60000.0,67.64666666666666,31.900343620510114,32.75366335261717,19.808319907464778,184.0,3024.0,4.0,32.0
61000.0,1.269325741,1.0097806761461417E-7,61000.0,67.62786885245902,31.83376809558019,32.70515267175572,19.665595378544413,90.0,3024.0,2.0,36.0
62000.0,1.281595434,1.0194977248577611E-7,62000.0,67.61290322580645,31.79202776524683,32.721302687127256,19.68321267149315,135.0,3024.0,1.0,36.0
63000.0,1.293881245,1.0293068698736945E-7,63000.0,67.53174603174602,31.673287579614957,32.611846873558676,19.598286230887158,352.0,3024.0,1.0,37.0
64000.0,1.306687136,1.0395185317503912E-7,64000.0,67.575,31.770880566506847,32.71512872057583,19.715258433921374,1352.0,3024.0,0.0,35.0
65000.0,1.319039595,1.0493862579534661E-7,65000.0,67.55692307692308,31.753914897448542,32.67352020943747,19.69535415079971,524.0,3024.0,3.0,50.0
66000.0,1.331084999,1.05898999722867E-7,66000.0,67.5469696969697,31.726225039883133,32.672178040423724,19.640579275155705,638.0,3024.0,1.0,38.0
67000.0,1.343466574,1.0688604826815015E-7,67000.0,67.51940298507463,31.672004688105375,32.62330103099167,19.516254299345384,163.0,3024.0,2.0,33.0
68000.0,1.355885567,1.078762339588317E-7,68000.0,67.50294117647059,31.662625078298916,32.572544472584134,19.47379928576634,154.0,3024.0,2.0,38.0
69000.0,1.368007238,1.0884303983454285E-7,69000.0,67.51884057971014,31.704189231136127,32.58940656299817,19.485558269866377,1154.0,3024.0,0.0,33.0
70000.0,1.380484993,1.0983822059957521E-7,70000.0,67.51285714285714,31.70608008129769,32.62724417846773,19.495185499858383,199.0,3024.0,2.0,44.0
71000.0,1.392582736,1.1080439493019344E-7,71000.0,67.55352112676056,31.762368448541416,32.681686683615325,19.529830934749185,293.0,3024.0,1.0,25.0
72000.0,1.404833733,1.1178126210185184E-7,72000.0,67.51527777777778,31.706823066707422,32.565448045208186,19.481547782979916,239.0,3024.0,3.0,28.0
73000.0,1.416867984,1.1273404705074101E-7,73000.0,67.54794520547945,31.780123762943102,32.647200978022916,19.58587915818059,9.0,2936.0,1.0,41.0
74000.0,1.428961021,1.1369176155590766E-7,74000.0,67.47432432432431,31.672366575908452,32.409435551811285,19.442399089631145,188.0,3024.0,2.0,33.0
