learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091687933,8.064709505480197E-9,1000.0,60.8,13.47189602500485,19.836400817995905,-3.703703703703707,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187992278,1.6961400294190064E-8,2000.0,59.9,13.439070063625513,20.357497517378345,-2.1656050955414177,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249352931,2.2628180308234357E-8,3000.0,58.833333333333336,10.64089651419906,17.169684775318586,-4.661016949152538,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30564267,2.782839865437398E-8,4000.0,58.95,11.53434307380445,16.395112016293282,-2.946708463949825,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370636931,3.38329018928628E-8,5000.0,60.660000000000004,16.836066849088976,19.91042345276873,5.2961001444391,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423786735,3.874304343490344E-8,6000.0,62.050000000000004,20.824124545008203,23.462184873949592,11.15879828326182,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468283147,4.2853666052927986E-8,7000.0,63.0,23.713497350295835,25.079548741683546,15.30412034009156,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51625455,4.728541106369553E-8,8000.0,63.625,25.723734151206045,26.329113924050635,18.715083798882677,10.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56167905,5.148177137050985E-8,9000.0,66.41111111111111,32.81551372685214,26.51920272241128,32.6125724476148,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607303201,5.5688360746132415E-8,10000.0,69.55,38.91429947038999,26.661849710982665,32.57307351638619,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653802493,5.997563894011287E-8,11000.0,72.16363636363636,43.13992150803963,26.781444285031082,32.421099095122486,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696811203,6.394873716261031E-8,12000.0,73.97500000000001,45.51150039425504,26.861826697892276,31.79733566280849,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740895814,6.802067853198904E-8,13000.0,73.4,44.417156252926496,27.245949926362282,30.978043912175657,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784422448,7.20418021806971E-8,14000.0,73.00714285714285,43.99061876212006,28.251376495158542,31.37824586889414,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831300482,7.637263543637469E-8,15000.0,72.61999999999999,43.45564097099344,28.673150399444246,31.822709163346595,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874365919,8.03509740379225E-8,16000.0,72.29375,42.91008776688616,29.207920792079218,31.883835279655802,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.913229311,8.393421511319983E-8,17000.0,73.32352941176471,44.09075666719268,29.162761636988456,31.152269621982704,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953186362,8.761787909401787E-8,18000.0,74.77222222222221,45.969635434844676,29.157566302652103,31.103019268699722,6.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990516839,9.105970671382422E-8,19000.0,76.1,47.59809679523543,29.1575663026521,31.103019268699743,30.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026853501,9.440998092089469E-8,20000.0,77.29,48.972617810198884,29.164067373674367,31.098300970873797,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
