learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.4130717,3.809120175465734E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.433484753,4.033819141609387E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.452695277,4.249467674715237E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.471559427,4.465268752144442E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.490340478,4.684142178009367E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.509108183,4.9068801913482854E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.528076249,5.136059159147035E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.54688398,5.367329596868819E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.565639378,5.601974003468122E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.584381904,5.840576831146246E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.603056555,6.08231576068306E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.621669186,6.327238759611836E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.640402502,6.577762603305072E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.659043196,6.83104071192671E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.677766839,7.089456562580333E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.696789695,7.356076800795065E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.715629209,7.624162860041277E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.734199038,7.89238904017748E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.752827498,8.165452391975041E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.771437401,8.442230047148134E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.790283078,8.72670711036461E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.80906248,9.014206373573384E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.827670395,9.30306618640696E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.846247484,9.595426762429376E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.864840055,9.892013596109839E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.883376108,1.0191669360563779E-7,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.901938459,1.0495726394626829E-7,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.920536427,1.0804350608845551E-7,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.939275328,1.1119327488658535E-7,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,0.0
42000.0,0.95806099,1.1439114328430137E-7,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,0.0
43000.0,0.97563529,1.1742044737332603E-7,43000.0,71.66511627906976,39.6675638455253,40.499096547345786,28.819302447858853,43000.0,3024.0,0.0,0.0
44000.0,0.987786928,1.1954106974379264E-7,44000.0,71.70909090909092,39.757208456882815,40.59651634454784,28.880763297720392,44000.0,3024.0,0.0,0.0
45000.0,0.999865981,1.2167489890474E-7,45000.0,71.72222222222221,39.77377721283947,40.63447632376954,28.831096196868,45000.0,3024.0,0.0,0.0
46000.0,1.01191394,1.238290423779314E-7,46000.0,71.70652173913044,39.76147665767433,40.622291162918025,28.860344356381525,46000.0,3024.0,0.0,0.0
47000.0,1.025300068,1.2625112060629247E-7,47000.0,71.7404255319149,39.82695830461079,40.7185896005356,28.91624297564893,47000.0,3024.0,0.0,0.0
48000.0,1.03736641,1.284602441324832E-7,48000.0,71.71666666666667,39.765977000007005,40.59683206440885,28.80964866282118,48000.0,3024.0,0.0,0.0
49000.0,1.049409168,1.3069236630739026E-7,49000.0,71.75714285714285,39.868140393144984,40.73994775831798,28.94331484904496,49000.0,3024.0,0.0,0.0
50000.0,1.061518117,1.3296269484393095E-7,50000.0,71.78,39.941955513185555,40.81127564075674,29.1026027534921,50000.0,3024.0,0.0,0.0
51000.0,1.073730821,1.3527863671520315E-7,51000.0,71.75686274509803,39.90446914334953,40.780331373597,29.054819484805204,51000.0,3024.0,0.0,0.0
52000.0,1.085830517,1.3759906650234225E-7,52000.0,71.7673076923077,39.92746285126742,40.74029224186647,29.060159458806467,52000.0,3024.0,0.0,0.0
53000.0,1.09797592,1.3995427775177902E-7,53000.0,71.79811320754716,39.9869242431081,40.843788340523204,29.140987958661224,53000.0,3024.0,0.0,0.0
54000.0,1.110176937,1.4234640864214554E-7,54000.0,71.85185185185186,40.11462751951308,40.97545821683754,29.315476190476208,54000.0,3024.0,0.0,0.0
55000.0,1.122347201,1.4475857931628415E-7,55000.0,71.81454545454545,40.03385525318935,40.90649182327603,29.279197080291965,55000.0,3024.0,0.0,0.0
56000.0,1.13454094,1.4720152228250898E-7,56000.0,71.81785714285715,40.070508126174296,41.02391629297459,29.418604651162788,56000.0,3024.0,0.0,0.0
57000.0,1.146803102,1.4968443945421738E-7,57000.0,71.83333333333334,40.08361694677811,41.01546713692642,29.38201011656038,57000.0,3024.0,0.0,0.0
58000.0,1.159102012,1.5220114236537165E-7,58000.0,71.86896551724138,40.14657864621407,41.09959929244432,29.46567525505792,58000.0,3024.0,0.0,0.0
59000.0,1.171519625,1.547687342966369E-7,59000.0,71.86271186440678,40.13524731882694,41.049678633571254,29.450512090433893,59000.0,3024.0,0.0,0.0
60000.0,1.18380601,1.5733551014397712E-7,60000.0,71.875,40.14706265724697,41.10358788217228,29.46413643203479,60000.0,3024.0,0.0,0.0
61000.0,1.195883925,1.5988460546308512E-7,61000.0,71.89344262295081,40.195096952339924,41.15931086553642,29.528546179456615,61000.0,3024.0,0.0,0.0
62000.0,1.208138694,1.624972767998589E-7,62000.0,71.90967741935484,40.22939073642882,41.15023315536933,29.54977549451882,62000.0,3024.0,0.0,0.0
63000.0,1.22042648,1.6514330819141332E-7,63000.0,71.92222222222222,40.25875025028285,41.17197113306062,29.593217640503106,63000.0,3024.0,0.0,0.0
64000.0,1.232487524,1.677663485998309E-7,64000.0,71.92031250000001,40.23342019659306,41.15200733512346,29.53930601842778,64000.0,3024.0,0.0,0.0
65000.0,1.2445126,1.7040732489091453E-7,65000.0,71.89230769230768,40.178046334470956,41.12339273629596,29.489406043765186,65000.0,3024.0,0.0,0.0
66000.0,1.256528366,1.7307199477176084E-7,66000.0,71.87878787878788,40.16005935503077,41.10927782713542,29.510064565134815,66000.0,3024.0,0.0,0.0
67000.0,1.268622648,1.7577998317015052E-7,67000.0,71.89999999999999,40.20388231587575,41.167463516765096,29.53967065868264,67000.0,3024.0,0.0,0.0
68000.0,1.280635576,1.7849548807420875E-7,68000.0,71.91617647058823,40.225032520333826,41.15671411844456,29.531365313653136,68000.0,3024.0,0.0,0.0
69000.0,1.29274928,1.81259721308303E-7,69000.0,71.89565217391304,40.19153897794814,41.15612198452434,29.491328218739767,69000.0,3024.0,0.0,0.0
70000.0,1.304729962,1.8401926329714353E-7,70000.0,71.92142857142856,40.25180249783135,41.247683386142164,29.577212468649222,70000.0,3024.0,0.0,0.0
71000.0,1.316704456,1.8680302985581055E-7,71000.0,71.94225352112676,40.28910130812265,41.27409940451625,29.602798784366396,71000.0,3024.0,0.0,0.0
72000.0,1.328684812,1.896138216057896E-7,72000.0,71.94027777777777,40.29586923836888,41.26522661860045,29.623436792419955,72000.0,3024.0,0.0,0.0
73000.0,1.340666129,1.924505033057204E-7,73000.0,71.96712328767123,40.33827891371361,41.31849855188828,29.647964796479638,73000.0,3024.0,0.0,0.0
74000.0,1.352676094,1.9532198026107007E-7,74000.0,71.95135135135135,40.31415793573963,41.27267068443539,29.61443250025434,74000.0,3024.0,0.0,0.0
75000.0,1.364695984,1.9822157730486247E-7,75000.0,71.96000000000001,40.34047138653887,41.307806089698865,29.653788258906168,75000.0,3024.0,0.0,0.0
76000.0,1.376712216,2.0114603119013626E-7,76000.0,71.9328947368421,40.29147719364812,41.21262229571447,29.582067872705654,76000.0,3024.0,0.0,0.0
77000.0,1.388739956,2.040990497614899E-7,77000.0,71.94415584415584,40.300450740065024,41.24031007751938,29.58145902601213,77000.0,3024.0,0.0,0.0
78000.0,1.400786036,2.070823743289668E-7,78000.0,71.90641025641025,40.221435420765665,41.165257081487454,29.47896887973482,78000.0,3024.0,0.0,0.0
79000.0,1.412859669,2.1009838488306025E-7,79000.0,71.86708860759494,40.136341039306814,41.119588830604584,29.41083055423218,79000.0,3024.0,0.0,0.0
80000.0,1.424941685,2.1314236970714813E-7,80000.0,71.8875,40.17753732227422,41.13027772688009,29.47411333061559,80000.0,3024.0,0.0,0.0
81000.0,1.437015945,2.16210264028911E-7,81000.0,71.8679012345679,40.15330327514067,41.0990772093985,29.45419646450574,81000.0,3024.0,0.0,0.0
82000.0,1.449096996,2.1930576196296558E-7,82000.0,71.83658536585365,40.07976485228434,41.01902694419614,29.356703679911888,82000.0,3024.0,0.0,0.0
83000.0,1.46145887,2.224996941347938E-7,83000.0,71.86506024096386,40.13108877793532,41.06750788643533,29.3861505896583,83000.0,3024.0,0.0,0.0
84000.0,1.478087584,2.2683166736039646E-7,84000.0,71.87142857142858,40.13231624655468,41.03466347233662,29.36745187133805,84000.0,3024.0,0.0,0.0
85000.0,1.4921688,2.305301503096004E-7,85000.0,71.87294117647059,40.140669738345544,41.050866681460654,29.393697764389703,85000.0,3024.0,0.0,0.0
86000.0,1.504351328,2.3375603138810856E-7,86000.0,71.8906976744186,40.17070520622663,41.05196420297983,29.431340495095736,86000.0,3024.0,0.0,0.0
87000.0,1.516448612,2.369852531110889E-7,87000.0,71.90229885057471,40.19109328094758,41.06940526988259,29.45369542004559,87000.0,3024.0,0.0,0.0
88000.0,1.528472978,2.402207669635635E-7,88000.0,71.91477272727272,40.21468657225895,41.07338705831863,29.466324200913235,88000.0,3024.0,0.0,0.0
89000.0,1.540496492,2.4348180643109196E-7,89000.0,71.93820224719101,40.26618168237333,41.08975114989974,29.53076944781467,89000.0,3024.0,0.0,0.0
90000.0,1.552506278,2.4676484803042275E-7,90000.0,71.93333333333334,40.26824960005595,41.07630222305163,29.535817897790672,90000.0,3024.0,0.0,0.0
91000.0,1.564513704,2.50072964900879E-7,91000.0,71.94395604395605,40.282199003360994,41.092729747813856,29.522994534312375,91000.0,3024.0,0.0,0.0
92000.0,1.57655614,2.534165226361218E-7,92000.0,71.94673913043478,40.27692859198586,41.088792513124844,29.497090720354024,92000.0,3024.0,0.0,0.0
93000.0,1.588605807,2.5678789893558665E-7,93000.0,71.95268817204301,40.298737173623806,41.11033346126927,29.517942066580204,93000.0,3024.0,0.0,0.0
94000.0,1.600631165,2.601782326409614E-7,94000.0,71.9872340425532,40.36940935146489,41.19696292987942,29.602994252105347,94000.0,3024.0,0.0,0.0
95000.0,1.612659548,2.635951844913906E-7,95000.0,71.98105263157895,40.357636603482625,41.16918996574206,29.591323898955157,95000.0,3024.0,0.0,0.0
96000.0,1.624674654,2.670341015509868E-7,96000.0,71.996875,40.39388824166677,41.2020734454627,29.616441942662657,96000.0,3024.0,0.0,0.0
97000.0,1.636691199,2.7049917041872735E-7,97000.0,71.99690721649485,40.413513563474524,41.20944527411639,29.695103012734226,97000.0,3024.0,0.0,0.0
98000.0,1.648768748,2.7400770090424354E-7,98000.0,71.98265306122448,40.39331301787105,41.18667666273963,29.687580025608185,98000.0,3024.0,0.0,0.0
99000.0,1.660830418,2.775374551397562E-7,99000.0,71.96262626262626,40.36126038209697,41.14790942244084,29.666793361206135,99000.0,3024.0,0.0,0.0
100000.0,1.673375904,2.812356673345508E-7,100000.0,71.949,40.34333945973131,41.181774338973796,29.68793081839829,100000.0,3024.0,0.0,0.0
101000.0,1.693505221,2.828946418843336E-7,101000.0,71.98910891089109,40.48785111700472,41.28061436280613,29.948497003912244,601.0,3024.0,2.0,0.0
102000.0,1.709648165,2.84259655021396E-7,102000.0,72.1421568627451,40.89182205482183,41.595412316040445,30.525672371638144,1601.0,3024.0,0.0,0.0
103000.0,1.723065613,2.8542294672823617E-7,103000.0,72.2757281553398,41.236306244139755,41.90739685897957,30.99915428295275,2601.0,3024.0,0.0,0.0
104000.0,1.736308977,2.8659951320657304E-7,104000.0,72.42788461538461,41.61237592647505,42.25502436666802,31.502758999593933,3601.0,3024.0,0.0,0.0
105000.0,1.749028605,2.8775679592603613E-7,105000.0,72.57428571428571,41.98569593665868,42.57482999980059,32.02964571482522,4601.0,3024.0,0.0,0.0
106000.0,1.761456968,2.889142002633442E-7,106000.0,72.72358490566037,42.35789831596962,42.90143570906649,32.526662154908855,5601.0,3024.0,0.0,0.0
107000.0,1.774091153,2.9011783494415177E-7,107000.0,72.86168224299065,42.69934321969665,43.221946307412544,32.97943545595125,6601.0,3024.0,0.0,0.0
108000.0,1.786431137,2.913198744204868E-7,108000.0,73.00092592592593,43.05039819388314,43.56249758061395,33.461880747552655,7601.0,3024.0,0.0,0.0
109000.0,1.798451274,2.9251650519553364E-7,109000.0,73.13211009174312,43.381821251339126,43.86106159066077,33.919989169430714,8601.0,3024.0,0.0,0.0
110000.0,1.81035868,2.9372741951723684E-7,110000.0,73.26727272727273,43.70387957877754,44.155572858309434,34.34108873308623,9601.0,3024.0,0.0,0.0
111000.0,1.822398966,2.9497763776376634E-7,111000.0,73.42342342342343,44.09246461721102,44.50088422320053,34.87139860911802,10601.0,3024.0,0.0,0.0
112000.0,1.834473552,2.9625728186335206E-7,112000.0,73.5625,44.420491771843565,44.81203287793786,35.297074055459646,11601.0,3024.0,0.0,0.0
113000.0,1.846434778,2.9755053371035596E-7,113000.0,73.70619469026549,44.765041757260995,45.123099939050306,35.753670508357324,12601.0,3024.0,0.0,0.0
114000.0,1.858340964,2.9886333816326947E-7,114000.0,73.84122807017543,45.09789009210744,45.44473308697083,36.207671080497136,13601.0,3024.0,0.0,0.0
115000.0,1.870228036,3.0019949766752414E-7,115000.0,73.97391304347826,45.42165215667473,45.7406500969888,36.64938088686633,14601.0,3024.0,0.0,0.0
116000.0,1.882119459,3.0156161817000973E-7,116000.0,74.08706896551725,45.70462480263909,45.98174172447257,37.04130361930295,15601.0,3024.0,0.0,0.0
117000.0,1.894031089,3.0295156852378614E-7,117000.0,74.21709401709403,46.00837432338269,46.27795982333666,37.43051522442547,16601.0,3024.0,0.0,0.0
118000.0,1.905983326,3.0437185944059037E-7,118000.0,74.32627118644068,46.2651273592556,46.543266516092594,37.761936067055615,17601.0,3024.0,0.0,0.0
119000.0,1.917916455,3.0581544100578667E-7,119000.0,74.45462184873949,46.56355361401527,46.824216768415354,38.137973137973155,18601.0,3024.0,0.0,0.0
120000.0,1.929848424,3.072844410205798E-7,120000.0,74.58749999999999,46.87341378798538,47.13347086663314,38.546641678254026,19601.0,3024.0,0.0,0.0
121000.0,1.941756636,3.087760240902917E-7,121000.0,74.70495867768595,47.15480129531667,47.38714889813318,38.91793725552806,20601.0,3024.0,0.0,0.0
122000.0,1.953805517,3.10311036099777E-7,122000.0,74.80327868852459,47.4000048991484,47.60435664490617,39.26101560956333,21601.0,3024.0,0.0,0.0
123000.0,1.965923786,3.118808458918188E-7,123000.0,74.91300813008131,47.659491172461045,47.85819294006321,39.60620828684949,22601.0,3024.0,0.0,0.0
124000.0,1.97802289,3.1347408982315204E-7,124000.0,75.01854838709677,47.91558585388771,48.08178999413391,39.96007287669108,23601.0,3024.0,0.0,0.0
125000.0,1.990175232,3.151003751095736E-7,125000.0,75.1296,48.18549154124921,48.347649824712974,40.33357004395139,24601.0,3024.0,0.0,0.0
126000.0,2.003460553,3.1690673884975825E-7,126000.0,75.22857142857143,48.42502556857588,48.56041004004813,40.66836482530511,25601.0,3024.0,0.0,0.0
127000.0,2.019454729,3.1911567736732876E-7,127000.0,75.34645669291339,48.69728227345065,48.818961994278716,41.02023132275931,26601.0,3024.0,0.0,0.0
128000.0,2.032356522,3.2092516636218667E-7,128000.0,75.446875,48.939041984616026,49.047518684846224,41.34706903308886,27601.0,3024.0,0.0,0.0
129000.0,2.044306074,3.2262669907357335E-7,129000.0,75.55813953488372,49.18675978639941,49.27932565471977,41.65109091918499,28601.0,3024.0,0.0,0.0
130000.0,2.056218142,3.243484104742958E-7,130000.0,75.65923076923077,49.42611607978762,49.4948366399055,41.96500623578607,29601.0,3024.0,0.0,0.0
131000.0,2.06803707,3.2608197651926215E-7,131000.0,75.7732824427481,49.68177275607152,49.764946103803595,42.28691967776545,30601.0,3024.0,0.0,0.0
132000.0,2.079862704,3.2784185718461656E-7,132000.0,75.87272727272727,49.917952408295115,49.998429993405956,42.61001189317764,31601.0,3024.0,0.0,0.0
133000.0,2.091641048,3.2961992989952153E-7,133000.0,75.9781954887218,50.16435145195186,50.203400925824894,42.93394777265744,32601.0,3024.0,0.0,0.0
134000.0,2.103436569,3.314258621750937E-7,134000.0,76.06716417910448,50.37438424014623,50.38291947087491,43.21079473013174,33601.0,3024.0,0.0,0.0
135000.0,2.115274211,3.3326360003691575E-7,135000.0,76.15703703703703,50.58470178709277,50.57732465299103,43.48818427613328,34601.0,3024.0,0.0,0.0
136000.0,2.127069228,3.3511998599022413E-7,136000.0,76.25,50.79691838124876,50.75994329008948,43.76545144329537,35601.0,3024.0,0.0,0.0
137000.0,2.138890043,3.370057529025379E-7,137000.0,76.33868613138685,50.99883526305603,50.968795849530345,44.02735089960976,36601.0,3024.0,0.0,0.0
138000.0,2.150674347,3.389109377120041E-7,138000.0,76.4231884057971,51.19211582613581,51.15741435734231,44.275266754585786,37601.0,3024.0,0.0,0.0
139000.0,2.16244302,3.4083880442689886E-7,139000.0,76.51654676258993,51.41084902794406,51.35030404196973,44.57123450500935,38601.0,3024.0,0.0,0.0
140000.0,2.174233953,3.427955743015722E-7,140000.0,76.60071428571429,51.60813784758221,51.534922255263126,44.83438020982436,39601.0,3024.0,0.0,0.0
141000.0,2.186022964,3.4477727776560096E-7,141000.0,76.68510638297872,51.801290109074806,51.711272364052995,45.08185766789174,40601.0,3024.0,0.0,0.0
142000.0,2.197817867,3.4678523683688075E-7,142000.0,76.76830985915493,51.990769623714975,51.888636098471586,45.32814053695724,41601.0,3024.0,0.0,0.0
143000.0,2.209600134,3.488162828709536E-7,143000.0,76.84685314685315,52.1668029972764,52.05832524869318,45.54261653343859,42601.0,3024.0,0.0,0.0
144000.0,2.221460842,3.50886256823848E-7,144000.0,76.92430555555556,52.346161019982894,52.23247656833996,45.77513054830289,43601.0,3024.0,0.0,0.0
145000.0,2.233315488,3.529805659631246E-7,145000.0,77.02068965517242,52.55781034417999,52.45772989940786,46.0352422907489,44601.0,3024.0,0.0,0.0
146000.0,2.245173975,3.5510095505157273E-7,146000.0,77.1013698630137,52.73930555583269,52.644550837134204,46.26030766263202,45601.0,3024.0,0.0,0.0
147000.0,2.257019136,3.5724433417970104E-7,147000.0,77.1734693877551,52.90497975367599,52.832443070002796,46.48154646081215,46601.0,3024.0,0.0,0.0
148000.0,2.268866729,3.5941353141853995E-7,148000.0,77.25472972972973,53.09039935769275,53.014167073766494,46.7281733158203,47601.0,3024.0,0.0,0.0
149000.0,2.280680981,3.6160193081641977E-7,149000.0,77.3268456375839,53.25402484955326,53.165030776909006,46.943807519552735,48601.0,3024.0,0.0,0.0
150000.0,2.292519782,3.638202367281582E-7,150000.0,77.40066666666667,53.422508812879755,53.318736401443154,47.17148734571748,49601.0,3024.0,0.0,0.0
151000.0,2.304347943,3.6606188537711065E-7,151000.0,77.46821192052981,53.579256906002406,53.466456951377985,47.390638771628716,50601.0,3024.0,0.0,0.0
152000.0,2.316315586,3.68355603559698E-7,152000.0,77.54276315789474,53.747881628606855,53.62092391304347,47.61437055907674,51601.0,3024.0,0.0,0.0
153000.0,2.328191932,3.706572633923693E-7,153000.0,77.63006535947713,53.938367205788865,53.80296138323863,47.84688995215312,52601.0,3024.0,0.0,0.0
154000.0,2.340031773,3.729772099181057E-7,154000.0,77.71363636363637,54.12676455259078,53.995764302182195,48.09914105976289,53601.0,3024.0,0.0,0.0
155000.0,2.351867643,3.7532173127969513E-7,155000.0,77.77935483870968,54.2784363567642,54.140313968816166,48.29615396162969,54601.0,3024.0,0.0,0.0
156000.0,2.363727198,3.776963479746112E-7,156000.0,77.85320512820513,54.44501445074569,54.28151755349416,48.51347927812467,55601.0,3024.0,0.0,0.0
157000.0,2.375588813,3.800967852160934E-7,157000.0,77.92547770700638,54.60473706781892,54.43705300799328,48.71859370838391,56601.0,3024.0,0.0,0.0
158000.0,2.387434372,3.8251934688582184E-7,158000.0,78.0,54.775298622917305,54.600073141424176,48.95066895771835,57601.0,3024.0,0.0,0.0
159000.0,2.399262071,3.8496359139424225E-7,159000.0,78.07232704402516,54.94151751353789,54.74898764406604,49.172680224506166,58601.0,3024.0,0.0,0.0
160000.0,2.411125747,3.874406831946886E-7,160000.0,78.1375,55.088636761717645,54.89943269726664,49.37331750947985,59601.0,3024.0,0.0,0.0
161000.0,2.423216265,3.89991037164645E-7,161000.0,78.20807453416148,55.25030092543338,55.05553207025095,49.59703486618109,60601.0,3024.0,0.0,0.0
162000.0,2.435087025,3.925204634092913E-7,162000.0,78.27962962962964,55.4117667018966,55.21915088576665,49.81100857236589,61601.0,3024.0,0.0,0.0
163000.0,2.446945986,3.95072777909951E-7,163000.0,78.34539877300614,55.55542759674113,55.373353225276254,49.9900821762539,62601.0,3024.0,0.0,0.0
164000.0,2.45880165,3.9764977815152864E-7,164000.0,78.41646341463414,55.713515431726215,55.524702216414525,50.192072269829865,63601.0,3024.0,0.0,0.0
165000.0,2.470689862,4.0025931822068154E-7,165000.0,78.46909090909091,55.82945343911893,55.64461757435014,50.327181208053695,64601.0,3024.0,0.0,0.0
166000.0,2.482555507,4.0288932139516904E-7,166000.0,78.53313253012048,55.97355699226736,55.78674408794263,50.51175580151931,65601.0,3024.0,0.0,0.0
167000.0,2.494433694,4.055475480604523E-7,167000.0,78.60119760479041,56.12086266683743,55.94457320380689,50.687199867527745,66601.0,3024.0,0.0,0.0
168000.0,2.506335022,4.082364466076447E-7,168000.0,78.65714285714286,56.24512925268914,56.076048608388874,50.85256867152804,67601.0,3024.0,0.0,0.0
169000.0,2.518220593,4.109472445254503E-7,169000.0,78.71360946745563,56.3736129370932,56.202975480289275,51.02246426140232,68601.0,3024.0,0.0,0.0
170000.0,2.531238727,4.139442367868228E-7,170000.0,78.77,56.501002488378006,56.33642643696237,51.1907820889063,69601.0,3024.0,0.0,0.0
171000.0,2.543357641,4.167601727806134E-7,171000.0,78.82865497076024,56.63196920451617,56.47055994420999,51.36554762960277,70601.0,3024.0,0.0,0.0
172000.0,2.555299279,4.1956049662967305E-7,172000.0,78.88430232558139,56.75135030814506,56.60086513873287,51.507423627430015,71601.0,3024.0,0.0,0.0
173000.0,2.567227757,4.2238328574793815E-7,173000.0,78.93641618497111,56.87013789357553,56.70923670923672,51.67493302920193,72601.0,3024.0,0.0,0.0
174000.0,2.579156292,4.252316397768796E-7,174000.0,78.99827586206897,57.00498445232951,56.843733761632585,51.84233415039141,73601.0,3024.0,0.0,0.0
175000.0,2.591091562,4.281071678708037E-7,175000.0,79.04857142857142,57.11948222993851,56.94423241776953,51.99471044948086,74601.0,3024.0,0.0,0.0
176000.0,2.602995072,4.3100054194250853E-7,176000.0,79.09886363636363,57.228120037543476,57.04928368769484,52.12836562861939,75601.0,3024.0,0.0,0.0
177000.0,2.61490088,4.339199773265834E-7,177000.0,79.15254237288136,57.346642774256004,57.16076901643912,52.2818088944639,76601.0,3024.0,0.0,0.0
178000.0,2.626818853,4.36867924500565E-7,178000.0,79.20674157303371,57.46485946391533,57.2767568565888,52.4279581501761,77601.0,3024.0,0.0,0.0
