learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038483163,3.4989630118757487E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124964926,1.20053162700062E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174826411,1.701681097098937E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262929548,2.6164928718616982E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304518568,3.063366017735046E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.372523091,3.7077839308691524E-8,6000.0,72.58333333333333,41.77178030392416,41.97530864197531,31.05616093880971,1.0,3920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430710818,4.2651258941882604E-8,7000.0,71.92857142857143,39.817222871327964,40.25539677713591,29.061371841155236,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48125442,4.760076463574544E-8,8000.0,71.55,38.99503296003753,39.70860927152319,28.29237555135477,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518366962,5.13145241636845E-8,9000.0,71.7,39.40302342512097,40.08468595624559,28.874616029042155,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564620179,5.603553521125888E-8,10000.0,71.89,39.85330111016556,40.783652833368436,29.318581845612275,3401.0,4008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.604701198,6.03118718817768E-8,11000.0,71.95454545454545,40.03089164547883,41.047200458627955,29.50182815356492,4401.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.636664186,6.382884440207853E-8,12000.0,72.58333333333333,41.58869689797809,42.6829268292683,31.171548117154806,5401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.664681675,6.697175580226506E-8,13000.0,73.1076923076923,42.82593413011195,43.803247066388046,32.32675183894695,6401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.688317916,6.9674311952355E-8,14000.0,73.46428571428572,43.754989162805174,44.47765655357944,33.207479323984174,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.71191547,7.242299159984207E-8,15000.0,73.92,44.825989463794926,45.53049289891394,34.14141414141414,8401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.736101674,7.529204597416436E-8,16000.0,74.30624999999999,45.68729582779741,46.254412341482535,34.80811925150648,9401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.764971376,7.88085077602706E-8,17000.0,74.74705882352941,46.72613597184211,47.331615752668384,36.00178890876566,10401.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.78872558,8.175300679589725E-8,18000.0,75.13888888888889,47.65413721813849,48.26589595375722,36.98070694268412,11401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.820870506,8.591928038390146E-8,19000.0,75.4421052631579,48.37867619970027,48.97758337889558,37.91910590739756,12401.0,35624.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.847644489,8.945093797061384E-8,20000.0,75.67,48.88460826370753,49.52805725547143,38.59162039374054,13401.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.883270123,9.292204673968462E-8,21000.0,75.66666666666667,49.00005509191702,49.635324265720485,39.05784138342278,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.921799737,9.680408317719689E-8,22000.0,76.16363636363637,50.29803943842472,50.765186367477234,41.04553119730186,1601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
