learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034172084,2.6328661854730713E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.118004903,9.700424607257462E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.160752658,1.339612362023029E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.201011523,1.6963135170123227E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.232049326,1.9780012885321758E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.259046612,2.228801734349173E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.282889481,2.4554448722251173E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.309426115,2.713378387827219E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.337576649,2.993028817711812E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.362884056,3.2499191227460074E-8,10000.0,69.75,36.15870494313545,37.641723356009074,25.38233843117908,10000.0,3024.0,0.0,0.0
11000.0,0.388239697,3.512730325832135E-8,11000.0,69.69090909090909,35.917149754739896,37.14177978883861,24.808299503834004,11000.0,3024.0,0.0,0.0
12000.0,0.421701044,3.866724727334869E-8,12000.0,69.86666666666666,36.30443286915561,37.3744371319709,25.273816904319073,12000.0,3024.0,0.0,0.0
13000.0,0.458765184,4.2667731035573206E-8,13000.0,70.0,36.605311194524226,37.8287900526064,25.529883521099855,13000.0,3024.0,0.0,0.0
14000.0,0.494816782,4.663615104527316E-8,14000.0,70.13571428571429,36.943268547947866,38.05008149355461,25.98690033634272,14000.0,3024.0,0.0,0.0
15000.0,0.529546646,5.0534766318113024E-8,15000.0,70.19333333333333,37.162166416508406,38.1775442477876,26.366930171277996,15000.0,3024.0,0.0,0.0
16000.0,0.554250963,5.3360877341272103E-8,16000.0,70.21875,37.21178488019589,38.42873756299263,26.306835756263514,16000.0,3024.0,0.0,0.0
17000.0,0.57878955,5.622059195605831E-8,17000.0,70.2235294117647,37.132844201622994,38.320945534299995,26.04821037253469,17000.0,3024.0,0.0,0.0
18000.0,0.602992895,5.9093082216032264E-8,18000.0,70.28333333333333,37.181452706798105,38.32583881010031,25.89359933499584,18000.0,3024.0,0.0,0.0
19000.0,0.627437345,6.20465482253809E-8,19000.0,70.28421052631579,37.17131182381514,38.328782086291646,25.876329263489577,19000.0,3024.0,0.0,0.0
20000.0,0.650393013,6.486930626384708E-8,20000.0,70.265,37.04727522039964,38.23223930203574,25.59739772300762,20000.0,3024.0,0.0,0.0
21000.0,0.683996543,6.75946771826409E-8,21000.0,70.13809523809523,37.01716917391811,38.07642934728941,26.075680773311316,201.0,3024.0,3.0,0.0
22000.0,0.707291844,6.953391200753966E-8,22000.0,70.90454545454546,38.98423231451765,39.653059300461955,28.885679368959,1201.0,3024.0,0.0,0.0
23000.0,0.729261149,7.140982247198623E-8,23000.0,71.64782608695653,40.73780627110912,41.35263962586564,31.205823399092736,2201.0,3024.0,0.0,0.0
24000.0,0.75175064,7.337832390336321E-8,24000.0,72.36666666666667,42.46741902410678,42.9014205768403,33.56040873572431,3201.0,3024.0,0.0,0.0
25000.0,0.771814721,7.517750770080214E-8,25000.0,73.032,43.972831939231355,44.304006608839316,35.477079146329785,4201.0,3024.0,0.0,0.0
26000.0,0.791408162,7.697645829820385E-8,26000.0,73.62307692307692,45.35407825424221,45.60596446700508,37.34125171311102,5201.0,3024.0,0.0,0.0
27000.0,0.811230628,7.883889713147862E-8,27000.0,74.04814814814816,46.374197436968444,46.64991624790621,38.75535355301111,6201.0,3024.0,0.0,0.0
28000.0,0.843059764,8.189761352111482E-8,28000.0,74.59642857142858,47.62703536381066,47.74463708492507,40.412163860266396,7201.0,3024.0,0.0,0.0
29000.0,0.864109262,8.396551713885119E-8,29000.0,75.11724137931034,48.79926991885027,48.86621315192743,41.9141914191419,8201.0,3024.0,0.0,0.0
30000.0,0.883498743,8.591187369397324E-8,30000.0,75.51,49.69230617534987,49.67118783394986,43.09503524126714,9201.0,3024.0,0.0,0.0
31000.0,0.903063248,8.791770751325414E-8,31000.0,75.96774193548387,50.71839941179769,50.65244750612704,44.44030129017823,10201.0,3024.0,0.0,0.0
32000.0,0.922625885,8.996525380601486E-8,32000.0,76.36874999999999,51.59323207834957,51.478986204683984,45.54227279274088,11201.0,3024.0,0.0,0.0
33000.0,0.942480828,9.208592476856379E-8,33000.0,76.7,52.32734154543758,52.221462747778546,46.488969308928944,12201.0,3024.0,0.0,0.0
34000.0,0.962084089,9.42217050335453E-8,34000.0,77.08823529411765,53.160292038133875,52.98732649366325,47.48550626938115,13201.0,3024.0,0.0,0.0
35000.0,0.981448564,9.637294902041764E-8,35000.0,77.4,53.83887257136155,53.58798333626709,48.304032416181954,14201.0,3024.0,0.0,0.0
36000.0,1.000795662,9.856370485144152E-8,36000.0,77.71388888888889,54.518850767000195,54.352526172052805,49.147493186283846,15201.0,3024.0,0.0,0.0
37000.0,1.02056741,1.0084489755710589E-7,37000.0,77.99459459459459,55.141351024382665,54.89196675900276,49.996929312780196,16201.0,3024.0,0.0,0.0
38000.0,1.040410243,1.0317679597285475E-7,38000.0,78.29736842105262,55.79419194481044,55.551363587366595,50.80529706513958,17201.0,3024.0,0.0,0.0
39000.0,1.060250564,1.0555089798164866E-7,39000.0,78.62051282051283,56.48512994913803,56.27458178194976,51.65536035252508,18201.0,3024.0,0.0,0.0
40000.0,1.082914153,1.0737384889301536E-7,40000.0,78.7625,56.81613600890897,56.61389172625129,52.221597300337464,1.0,2096.0,1.0,0.0
41000.0,1.103407551,1.0905349856806508E-7,41000.0,79.09024390243903,57.73696112151521,56.40699684735077,54.238283335112634,601.0,3024.0,1.0,0.0
