learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037393597,2.76584129197523E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.138021761,1.072806146664545E-8,2000.0,68.05,33.75066612201903,35.714285714285715,24.911868390129257,2000.0,3024.0,0.0,0.0
3000.0,0.180289878,1.4075857415010946E-8,3000.0,72.06666666666666,43.38266293361583,43.72061786433848,38.74269005847953,857.0,3024.0,2.0,0.0
4000.0,0.228739153,1.791533032193366E-8,4000.0,75.2,49.99395088115497,49.797570850202426,46.666666666666664,1857.0,3024.0,0.0,0.0
5000.0,0.266047181,2.086826078320129E-8,5000.0,72.34,45.02191967714392,33.76436781609196,37.13636363636364,233.0,2984.0,7.0,0.0
6000.0,0.29744947,2.3355441744766303E-8,6000.0,74.25,47.4146977905097,29.45205479452056,31.515957446808525,849.0,3024.0,1.0,0.0
7000.0,0.325829228,2.560322673239642E-8,7000.0,74.6,48.16995291486338,33.33333333333333,34.29416112342941,665.0,3024.0,6.0,0.0
8000.0,0.351835727,2.766417085002073E-8,8000.0,75.8625,50.97396402667006,39.16194076874607,39.61851156973108,1665.0,3024.0,0.0,0.0
9000.0,0.380802534,2.9951857870024525E-8,9000.0,76.08888888888889,50.389344262295076,34.06862745098038,33.764235149276686,137.0,2312.0,7.0,0.0
10000.0,0.408231324,3.2125514670351724E-8,10000.0,78.43,53.33003708239038,34.07701711491443,33.691976636950514,1137.0,3024.0,0.0,0.0
