learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087164269,7.666996363072345E-9,1000.0,59.699999999999996,8.498097305348438,17.078189300411513,-3.8659793814433026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184543312,1.666256574515253E-8,2000.0,59.150000000000006,8.496292811863007,14.360587002096437,-5.5555555555555465,49.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247485339,2.247721254882092E-8,3000.0,62.4,21.30598576810381,21.44846796657382,11.32075471698114,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305116868,2.780091246312484E-8,4000.0,63.525,25.424972871353212,25.71283095723014,18.71866295264623,36.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371254492,3.389886322712526E-8,5000.0,69.28,38.466271825244206,26.011560693641616,31.884700665188458,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433093552,3.961072096944476E-8,6000.0,73.25,44.280842145022106,26.104972375690615,30.368763557483742,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482611147,4.418541041071216E-8,7000.0,72.47142857142858,42.9450971866337,27.39261492087416,30.332610267534356,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533700476,4.8904247353898566E-8,8000.0,71.925,42.29917492444428,29.504080351537965,30.871037242228354,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579400997,5.311787811491845E-8,9000.0,74.25555555555555,45.11254494596376,29.57446808510637,29.97884557268057,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623532859,5.7186785714065446E-8,10000.0,76.82,48.20390215444506,29.586877278250313,29.969788519637454,58.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
