learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082351832,7.243863335218694E-9,1000.0,57.3,8.38639913492729,9.72515856236785,-9.768637532133685,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178879653,1.616139883271108E-8,2000.0,58.599999999999994,10.167849420484973,13.116474291710386,-5.343511450381684,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240222971,2.1827720532893304E-8,3000.0,58.333333333333336,10.190826531785262,13.434903047091412,-5.485232067510534,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294876573,2.6876674424674773E-8,4000.0,58.525000000000006,10.296686005958598,14.528593508500776,-5.199746353836389,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347303545,3.172014703771306E-8,5000.0,58.02,8.977561733074173,13.084886128364397,-6.27848101265821,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398159706,3.6418394820429385E-8,6000.0,57.93333333333334,8.520231381474984,12.995518786625315,-6.813372831146829,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446364819,4.087113208272805E-8,7000.0,58.52857142857143,9.722561585108524,14.061574896388393,-5.678922460866389,47.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493083243,4.5186542926815655E-8,8000.0,57.925000000000004,9.026289402346526,12.639501686997148,-6.0157480314960585,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537893341,4.9326051429017556E-8,9000.0,57.644444444444446,8.609614679829694,12.548749713236967,-6.361607142857138,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584770526,5.365661221513939E-8,10000.0,57.82000000000001,8.578944877048448,12.562189054726385,-6.7577828397873825,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632207501,5.803800337346685E-8,11000.0,57.845454545454544,8.808282818863317,12.509433962264147,-6.353211009174315,21.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676392742,6.212006259832531E-8,12000.0,57.88333333333333,8.712297914122354,12.317834836918792,-6.512118018967347,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724039132,6.652089443037907E-8,13000.0,57.98461538461539,9.24544604011269,12.524023062139669,-5.750242013552731,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771548642,7.090996835232609E-8,14000.0,58.08571428571428,9.557702685501658,12.795363352652696,-5.350089766606811,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816012971,7.50176271110297E-8,15000.0,58.093333333333334,9.59429382270628,12.815533980582522,-5.046791443850268,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.859926217,7.907401274387827E-8,16000.0,57.96875,9.332640711107143,12.548764629388815,-5.2260992020028105,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904964374,8.323468230164712E-8,17000.0,57.85294117647059,9.23357142173708,12.085889570552133,-5.445180279617386,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952292904,8.760595927199969E-8,18000.0,57.79444444444445,9.118578210645799,12.061581201527954,-5.5725403001667475,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995977415,9.164157767138753E-8,19000.0,57.705263157894734,8.924723352673453,11.663185665604049,-5.862205243050968,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035443458,9.528740813903716E-8,20000.0,57.925000000000004,9.268062060257405,12.050585284280954,-5.7028011556337,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075618226,9.899837727373878E-8,21000.0,57.85714285714286,9.035037510798464,12.089003675374993,-6.0134163871585935,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114297928,1.0257180656348456E-7,22000.0,57.804545454545455,8.930658481826722,11.917639244710122,-6.237125200274664,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153786789,1.0621860076413591E-7,23000.0,57.71739130434783,8.924304893844946,11.99891412541853,-6.156533129571002,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.191667654,1.097181509954958E-7,24000.0,57.6875,8.848519838641684,12.001733102253038,-6.0574412532637085,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229497475,1.1321290733311736E-7,25000.0,57.668,8.727711036228087,11.984364604125087,-6.159093188885552,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267539433,1.1672710363323073E-7,26000.0,57.75769230769231,8.819283189888855,12.241310427487024,-5.9419311276164715,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304385448,1.2013105125475258E-7,27000.0,57.907407407407405,8.967319073232694,12.523091133004922,-5.799664866877664,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342320958,1.2363352994662602E-7,28000.0,57.925000000000004,9.058639307410747,12.603857566765587,-5.649717514124284,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379051546,1.2702643397948388E-7,29000.0,57.9551724137931,9.142425697864551,12.74509803921567,-5.503158259063786,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.406139217,1.2952893198069386E-7,30000.0,57.983333333333334,9.145484049795973,12.780238029338499,-5.481171548117165,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
