learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023690356,1.7693346510579187E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.125319668,9.816029142497313E-9,2000.0,65.14999999999999,25.763875871235992,27.7720207253886,12.765957446808496,2000.0,3024.0,0.0,0.0
3000.0,0.179632406,1.4122975649444591E-8,3000.0,68.76666666666667,35.45071520883105,35.64560439560439,26.91107644305772,893.0,3024.0,1.0,4.0
4000.0,0.238523586,1.883637790945669E-8,4000.0,73.275,45.48532846491988,44.78305785123967,40.04486819966348,1893.0,3024.0,0.0,1.0
5000.0,0.292507822,2.3145541231267983E-8,5000.0,76.53999999999999,52.99349298501017,43.11348205625605,48.68766404199475,1110.0,3024.0,1.0,1.0
6000.0,0.326843967,2.589366180625227E-8,6000.0,79.58333333333333,57.435837565427185,43.02325581395346,47.5599315068493,2110.0,3024.0,0.0,3.0
7000.0,0.359245654,2.8463083599052496E-8,7000.0,79.87142857142857,58.103005352178585,46.58832448824868,49.62459778333929,1052.0,3024.0,1.0,0.0
8000.0,0.383105943,3.0372661974632907E-8,8000.0,80.675,60.185833779718976,50.8269720101781,53.30715795832074,2052.0,3024.0,0.0,7.0
9000.0,0.404758324,3.210549301086822E-8,9000.0,80.62222222222222,59.07608099661215,46.13959234095118,48.18775995246582,1028.0,3024.0,1.0,2.0
10000.0,0.4244929,3.3684842911451645E-8,10000.0,82.52000000000001,61.40122389917859,46.08266502159163,48.0997624703088,2028.0,3024.0,0.0,0.0
