learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03324297,2.6105411633849142E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.109601909,8.929644584105247E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.154162666,1.2640890503360165E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,11.0
4000.0,0.193713035,1.5934845890075797E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.228361703,1.8820562749029035E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.260930705,2.1533074472443097E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.286295415,2.3645576207559143E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.312690802,2.5843917952312366E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.338800529,2.8018468482986922E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.363993217,3.0116643353199795E-8,10000.0,68.76,33.57520972394291,35.280712657965616,21.507537688442213,10000.0,3024.0,0.0,0.0
11000.0,0.389166153,3.2213173176642095E-8,11000.0,68.83636363636364,33.690750527925964,35.23521632344607,21.556064073226544,11000.0,3024.0,0.0,0.0
12000.0,0.413619342,3.4249758818331694E-8,12000.0,68.68333333333332,33.491404808245775,34.77959041999304,21.54488517745302,12000.0,3024.0,0.0,0.0
13000.0,0.437758397,3.626018178676152E-8,13000.0,68.72307692307692,33.499614909703865,34.67223650385603,21.293070073557864,13000.0,3024.0,0.0,0.0
14000.0,0.461932414,3.827351656792893E-8,14000.0,68.89285714285714,33.87896795057076,34.92229527794382,21.81328545780971,14000.0,3024.0,0.0,0.0
15000.0,0.48632715,4.030523394722078E-8,15000.0,68.87333333333333,33.838239156811504,35.03548072909419,21.936131081758905,15000.0,3024.0,0.0,0.0
16000.0,0.508009866,4.211108054164383E-8,16000.0,68.93125,34.01420645861008,35.138308977035486,22.15784528656435,16000.0,3024.0,0.0,0.0
