learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077214605,7.223770445461076E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192032393,1.847139531503121E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251960447,2.4341986294848224E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32824089,3.1904296172145345E-8,4000.0,69.05,34.79242738876065,35.2510460251046,23.24860508369498,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.378073764,3.6807305602464414E-8,5000.0,69.26,36.02880826289704,36.72293124742693,26.77465459742734,794.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.416752382,4.065848652342128E-8,6000.0,72.03333333333333,42.237017786959484,42.7499147048789,34.96124031007754,1794.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.451954889,4.4204573021876734E-8,7000.0,74.42857142857143,47.66826407237133,47.767726874817626,42.27668494034183,2794.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.479316557,4.696127410036616E-8,8000.0,76.14999999999999,51.51581374118833,51.35135135135134,47.481420313790245,3794.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.510078701,4.998239350956969E-8,9000.0,77.60000000000001,55.23732433474608,50.32035485460818,54.61503827104907,919.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533746937,5.2306827305900973E-8,10000.0,79.59,59.01229470501506,50.26803118908383,54.30937989702262,1919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557011241,5.459159134432467E-8,11000.0,81.34545454545454,61.79913418817389,50.266602035870086,54.17597141581062,2919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584735906,5.735233057934585E-8,12000.0,82.5,63.20701337398782,50.07132667617689,53.580901856763916,3919.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.631539871,6.200556765782958E-8,13000.0,82.45384615384616,63.1464246128442,51.33347557072756,53.993545784590566,1042.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.65654758,6.449182707552489E-8,14000.0,82.55714285714286,63.67729424188008,52.97515886770654,55.38096108167368,2042.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.681295969,6.695230497152235E-8,15000.0,82.80666666666666,64.41043776495525,54.67486818980666,56.61900756938603,3042.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.708623874,6.970147567852298E-8,16000.0,82.80625,64.57198928956247,55.55735056542812,57.202862476664606,4042.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.736295737,7.239138307462551E-8,17000.0,83.24705882352941,64.92521397242236,54.90816972767574,56.23175042262177,973.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760064185,7.470184999436555E-8,18000.0,84.16111111111111,66.11224347645829,54.9035115469788,56.20583717357911,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783490462,7.697905539124998E-8,19000.0,84.98947368421052,67.12481127161531,54.90196078431373,56.19720473045615,2973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809375323,7.952027099810334E-8,20000.0,85.735,67.9844188594104,54.900411002213076,56.18857493857492,3973.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
