learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027995118,2.1442011970281597E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,2.0
2000.0,0.116031769,9.234741407260298E-9,2000.0,66.2,27.780632603198384,29.802699896157854,14.321926489226868,454.0,3024.0,1.0,4.0
3000.0,0.158130344,1.2625393316894769E-8,3000.0,67.23333333333333,30.56203078157626,32.06634416033172,18.015012510425347,49.0,3024.0,2.0,8.0
4000.0,0.198801613,1.5901088893339037E-8,4000.0,68.22500000000001,33.08469550640829,34.24728401448526,21.30030959752324,1049.0,3024.0,0.0,0.0
5000.0,0.231325977,1.8538060382968847E-8,5000.0,69.19999999999999,35.133871053885876,35.88676103247293,24.025653675382323,2049.0,3024.0,0.0,2.0
6000.0,0.263736746,2.1165889030545947E-8,6000.0,69.06666666666666,35.06348104525402,35.75631706472828,23.996723996723997,623.0,3024.0,1.0,4.0
7000.0,0.287823872,2.31188460782667E-8,7000.0,69.19999999999999,35.002643909150805,35.9857482185273,23.464678736244228,1623.0,3024.0,0.0,0.0
8000.0,0.314484047,2.528042304098606E-8,8000.0,69.3125,35.20704187287807,36.546911346601185,23.946716232961577,2623.0,3024.0,0.0,0.0
9000.0,0.34046477,2.7386910800784826E-8,9000.0,69.31111111111112,35.15456706399821,36.50574712643678,23.890879030035833,3623.0,3024.0,0.0,0.0
10000.0,0.36702114,2.953985152615441E-8,10000.0,69.12,34.76451426181233,36.145574855252285,23.67770637666832,4623.0,3024.0,0.0,4.0
11000.0,0.389692638,3.1365831573887004E-8,11000.0,69.8,36.86054716550993,37.88332086761405,26.94084011436111,849.0,3024.0,1.0,16.0
12000.0,0.40954779,3.296498092858328E-8,12000.0,71.25833333333334,40.337080789716325,41.20354585748381,31.608169740233993,1849.0,3024.0,0.0,0.0
13000.0,0.428959228,3.4528393213285344E-8,13000.0,72.6,43.42107144161902,43.94082467736858,35.71557480599169,2849.0,3024.0,0.0,0.0
14000.0,0.448589951,3.612263030765786E-8,14000.0,73.65,45.76943641627602,46.01200058539442,38.62917983696558,3849.0,3024.0,0.0,1.0
15000.0,0.468591024,3.7746944017542736E-8,15000.0,74.68,48.15357941790475,48.157248157248155,41.94435952308164,4849.0,3024.0,0.0,0.0
16000.0,0.488404439,3.935601777194275E-8,16000.0,75.60625,50.146904096240355,50.16598569969356,44.314452846340416,5849.0,3024.0,0.0,0.0
17000.0,0.507760328,4.092793523205651E-8,17000.0,76.31764705882354,51.707280498963534,51.610576923076934,46.28418945963978,6849.0,3024.0,0.0,0.0
18000.0,0.527096065,4.249821612147821E-8,18000.0,76.92777777777778,53.00014189110921,52.98845370160742,47.82663316582913,7849.0,3024.0,0.0,0.0
19000.0,0.54675968,4.409512441886796E-8,19000.0,77.50526315789473,54.24276606789672,54.357112345151634,49.360189573459714,8849.0,3024.0,0.0,0.0
20000.0,0.567328729,4.575083505603589E-8,20000.0,77.81,54.94882992071736,54.980726313653896,50.496374790853324,9.0,2848.0,1.0,2.0
21000.0,0.586852371,4.732328433799662E-8,21000.0,78.13333333333333,56.00906532949408,54.006410256410255,53.59741309620048,1009.0,3024.0,0.0,0.0
22000.0,0.606168635,4.88790312348596E-8,22000.0,79.05,58.07665042665746,53.99281293671392,57.633973710819006,2009.0,3024.0,0.0,0.0
23000.0,0.625964889,5.047343689891614E-8,23000.0,79.89565217391305,59.79980581497896,53.98089171974523,58.44342590096163,3009.0,3024.0,0.0,0.0
24000.0,0.645849571,5.207496462273516E-8,24000.0,80.65416666666667,61.21136821865193,53.96589331746977,58.343800466535086,4009.0,3024.0,0.0,0.0
25000.0,0.665703716,5.367403287286975E-8,25000.0,81.364,62.43185675849333,53.95335046451868,58.260168428597034,5009.0,3024.0,0.0,0.0
26000.0,0.685199527,5.524424062448658E-8,26000.0,81.97692307692309,63.3968404980462,53.91424075531079,58.11958173205828,6009.0,3024.0,0.0,0.0
27000.0,0.704668821,5.681231267633952E-8,27000.0,82.57777777777778,64.29308173735525,53.90043120344964,58.02623360399751,7009.0,3024.0,0.0,0.0
28000.0,0.724440903,5.840477150875248E-8,28000.0,83.11785714285715,65.04024033263173,53.87392661982826,57.907390917186106,8009.0,3024.0,0.0,0.0
29000.0,0.744131046,5.999063091050007E-8,29000.0,83.64137931034483,65.73498175228877,53.85214007782103,57.81986307459768,9009.0,3024.0,0.0,0.0
30000.0,0.764384583,6.163318404807815E-8,30000.0,83.95,65.99735590543328,53.750840457208724,57.45714790599046,10009.0,3024.0,0.0,2.0
31000.0,0.789970641,6.369390502064594E-8,31000.0,83.76774193548387,65.64187026635226,53.83909733052013,57.221797160588295,826.0,3024.0,1.0,9.0
32000.0,0.814353622,6.565772923774191E-8,32000.0,83.87187499999999,65.97739187472085,54.76774758983347,57.938060309698436,1826.0,3024.0,0.0,0.0
33000.0,0.833934858,6.723481718517014E-8,33000.0,83.9909090909091,66.34422262468848,55.59384718836683,58.645792563600786,2826.0,3024.0,0.0,0.0
34000.0,0.853571972,6.881640559009381E-8,34000.0,84.08235294117648,66.64971011067774,56.25252606903243,59.30827067669174,3826.0,3024.0,0.0,0.0
35000.0,0.873221381,7.039898424386152E-8,35000.0,84.19714285714286,66.95453387004513,56.98732405319231,59.83297022512709,4826.0,3024.0,0.0,0.0
36000.0,0.89252704,7.195387700579234E-8,36000.0,84.27777777777777,67.22365846776735,57.6061718223354,60.4361806235146,5826.0,3024.0,0.0,0.0
37000.0,0.911767038,7.350348137981364E-8,37000.0,84.4054054054054,67.56507750658133,58.34235795249442,61.05035776967734,6826.0,3024.0,0.0,0.0
38000.0,0.931091095,7.505985593094596E-8,38000.0,84.47631578947369,67.79849910166429,58.93491124260356,61.542473433731026,7826.0,3024.0,0.0,0.0
39000.0,0.950706968,7.663973356924125E-8,39000.0,84.54871794871795,68.01728738193026,59.521730368778115,61.99785583653905,8826.0,3024.0,0.0,0.0
40000.0,0.970881315,7.827544690244729E-8,40000.0,84.52,68.00312858298298,59.74515667663501,62.06579672854253,9826.0,3024.0,0.0,3.0
41000.0,0.990958538,7.989248202786679E-8,41000.0,84.50487804878048,67.78337939752795,58.93872802481902,61.198314297929514,1003.0,3024.0,1.0,0.0
42000.0,1.010157097,8.143874887266094E-8,42000.0,84.84047619047618,68.22669105664441,58.85356081168411,61.115182606571395,2003.0,3024.0,0.0,0.0
43000.0,1.029383714,8.29872755305552E-8,43000.0,85.18372093023255,68.67971734654772,58.833031791160494,61.09312977099236,3003.0,3024.0,0.0,0.0
44000.0,1.049050175,8.457122756563956E-8,44000.0,85.51818181818182,69.1125384103368,58.83189042511952,61.08939912066438,4003.0,3024.0,0.0,0.0
45000.0,1.068565455,8.614300336562927E-8,45000.0,85.83333333333333,69.50601563001257,58.828468096099186,61.07820990292446,5003.0,3024.0,0.0,0.0
46000.0,1.082943756,8.73010428893649E-8,46000.0,86.13478260869564,69.87235305755907,58.825048418334404,61.06702478329873,6003.0,3024.0,0.0,0.0
47000.0,1.095486493,8.831124466367896E-8,47000.0,86.42340425531914,70.214217249588,58.82163138874549,61.05584375953615,7003.0,3024.0,0.0,0.0
48000.0,1.107982835,8.931770974867876E-8,48000.0,86.69583333333334,70.52554026725653,58.81594221591644,61.037217815741315,8003.0,3024.0,0.0,0.0
49000.0,1.120529779,9.03282503580385E-8,49000.0,86.96326530612245,70.8294140550107,58.813668600902645,61.02977061981455,9003.0,3024.0,0.0,0.0
50000.0,1.134903351,9.148590900444325E-8,50000.0,87.22,71.11486504354147,58.81139615830862,61.0223252409418,10003.0,3024.0,0.0,0.0
