learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046877787,4.197798023447394E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156489157,1.4618712977415158E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205321651,1.923946053158078E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28736726,2.713118115577433E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348352886,3.2913271516458026E-8,5000.0,71.28,39.56219798986228,41.05090311986863,29.121421520236918,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387587157,3.664820361786625E-8,6000.0,70.8,38.535582179481935,40.22517911975435,27.960526315789462,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426623317,4.036815430707608E-8,7000.0,70.48571428571428,37.595621699843136,39.28886276814575,27.02225362062876,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453415569,4.291633139343104E-8,8000.0,70.35,37.29877188066676,38.22916666666667,26.67697063369398,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479522831,4.5409734044039826E-8,9000.0,70.57777777777777,37.82283494477732,39.0002303616678,27.23275625171749,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507962533,4.8143144609594924E-8,10000.0,70.59,37.97407860609765,39.033996683250415,27.5615763546798,3569.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.540420016,5.1263520200440865E-8,11000.0,71.43636363636364,40.16688594972647,41.31490474411653,30.869086908690864,473.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.568424708,5.399974904835845E-8,12000.0,72.60833333333333,42.898025114793136,43.512631036260515,34.587064676616905,1473.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.597798967,5.6826933767692084E-8,13000.0,73.81538461538462,45.7610904732025,46.139240506329116,38.4002895403547,617.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.627077832,5.965638968789744E-8,14000.0,74.82857142857144,48.132848788562036,48.411652759478855,41.34487350199735,1617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.656055579,6.24405535377976E-8,15000.0,75.72666666666666,50.17604736945586,50.41536156884108,43.8810110974106,2617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.681771176,6.495110146896708E-8,16000.0,76.60625,52.11803039827072,52.28199898011218,46.31382673551347,3617.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.707924232,6.754576418634919E-8,17000.0,77.31764705882352,53.72766008883482,53.82035928143711,48.46297781341885,4617.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.735564927,7.030014412678573E-8,18000.0,78.07222222222222,55.36419738938795,55.54178869114666,50.451920662816974,5617.0,21776.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.772273261,7.398105274597184E-8,19000.0,78.67368421052632,56.668272629441354,56.63063255913519,52.075694855115316,6617.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.800727653,7.667777378000528E-8,20000.0,79.05499999999999,57.49879699984728,57.519521346719394,53.158895225315895,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827873829,7.92555108515194E-8,21000.0,79.75714285714287,59.31652528098491,57.35353130016052,56.999797693708274,265.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851018055,8.144911280644645E-8,22000.0,80.59545454545454,61.17550571344861,57.31853629274145,60.72315760419542,1265.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
