learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.828317964,9.265323739079967E-8,24000.0,76.4,50.58941683146131,50.5284304306053,40.522944450278274,6401.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.850876199,9.523356197234451E-8,25000.0,76.384,50.58997445140142,50.55276381909547,40.53182917002417,7401.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.877928918,9.844550806156258E-8,26000.0,76.43461538461538,50.781773970177014,50.62454669997584,40.8419426474848,8401.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.904853472,1.0173161726087126E-7,27000.0,76.42222222222223,50.839992828465554,50.65116279069768,40.885876125917,9401.0,31120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.93223683,1.0516394595756921E-7,28000.0,76.53928571428571,51.12201823769593,50.794007490636695,41.05877074921488,10401.0,35552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.957167765,1.0834264341285039E-7,29000.0,76.73103448275862,51.574461992797346,51.16868080179463,41.423611111111114,11401.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.976733378,1.1090241502057348E-7,30000.0,76.82333333333334,51.819869702855804,51.37422197356458,41.517368996551426,12401.0,40176.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.998343002,1.129513282119814E-7,31000.0,76.88064516129032,51.945958860980724,51.49895107261284,41.7743114794053,1.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013681879,1.1444145858345762E-7,32000.0,76.628125,51.335781634562224,50.9766649187205,41.12877833753149,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.031059004,1.1616682175992887E-7,33000.0,76.39090909090909,50.781232286188406,50.451539048588145,40.49037580201649,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046967993,1.1778049241139866E-7,34000.0,76.1970588235294,50.31426055947006,50.061705541157586,39.92279711973868,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.064992338,1.1966859831002855E-7,35000.0,76.02285714285715,49.940424810613514,49.71538138893883,39.504036908881204,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.083129161,1.213880131898262E-7,36000.0,76.1138888888889,50.15549012599073,49.933042212518195,39.7829131652661,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.099776253,1.229981013528527E-7,37000.0,75.8108108108108,49.404718979004194,49.34344577767717,39.065904139433556,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.115558324,1.245583315076617E-7,38000.0,75.72894736842105,49.16809158374993,49.15936276941735,38.71760797342191,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.131543061,1.2617283738767938E-7,39000.0,75.66410256410256,48.98532129452575,48.96488680970049,38.50191148836908,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.148748254,1.2796776373125615E-7,40000.0,75.48,48.53332572107917,48.5819134993447,37.99468959413327,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.165063969,1.2970487827509644E-7,41000.0,75.45121951219512,48.456560870957404,48.54557537958182,37.924016282225246,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.182344028,1.3160210059605955E-7,42000.0,75.45476190476191,48.46245576473271,48.53477110478758,37.89384902704982,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.199734979,1.3356861799354565E-7,43000.0,75.52558139534884,48.58588564924808,48.70595116245066,37.93713510644573,6801.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.216130543,1.354582768030734E-7,44000.0,75.62272727272727,48.81333851531074,48.94082924739374,38.19292382159733,7801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.232081526,1.3733092945141722E-7,45000.0,75.69111111111111,48.9865282152548,49.03084521479824,38.35446604677373,8801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.251013962,1.3961355553312232E-7,46000.0,75.70217391304348,49.04976910658928,49.058839615332026,38.44586408194735,9801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.269361344,1.4188290498284629E-7,47000.0,75.82765957446809,49.333114064368885,49.321973414220714,38.70845921450151,10801.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.287530844,1.44193990852094E-7,48000.0,75.94791666666667,49.621424312953735,49.58515283842795,38.98958938857475,11801.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.304899394,1.4644069089743627E-7,49000.0,76.10408163265306,49.97947657333575,49.90373507893724,39.40695508176362,12801.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.32642513,1.484815611613936E-7,50000.0,76.256,50.327280295150764,50.224309253280786,39.87034035656403,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.342717435,1.500573347216597E-7,51000.0,76.03725490196078,49.8285130750982,49.751243781094516,39.343855469525515,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.358645142,1.5163196258630198E-7,52000.0,75.90384615384616,49.534093868800596,49.447268619381916,39.00598744097746,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.37495778,1.5327958744053635E-7,53000.0,75.79811320754717,49.28806101205625,49.226140996714555,38.75865361661494,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.391659673,1.5502197260371728E-7,54000.0,75.71296296296296,49.091974230016774,49.0204462411568,38.53976287548619,3801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.411015835,1.5712838773284738E-7,55000.0,75.76,49.20883312960899,49.09313070373058,38.64703175333641,4801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.429929323,1.589333710975884E-7,56000.0,75.73392857142856,49.1576138770194,49.08007644171319,38.597442501468514,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.448361547,1.607319082743696E-7,57000.0,75.61754385964913,48.910268300861695,48.81973853802247,38.36533770898932,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.468580043,1.6274805105965385E-7,58000.0,75.58793103448276,48.8541172857222,48.74941180728997,38.34530807750925,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.4840671,1.6432555935268194E-7,59000.0,75.55593220338983,48.77806089976724,48.747290237748324,38.26727163770226,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.500325314,1.660356563686663E-7,60000.0,75.48,48.60287053480451,48.62590355134965,38.049519959575555,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.518731479,1.6805457400796113E-7,61000.0,75.50655737704918,48.665771237385904,48.686334443795715,38.137628353759524,5201.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.53932464,1.7035753078493398E-7,62000.0,75.5725806451613,48.82364081282135,48.85692094688144,38.31710992546735,6201.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.559725528,1.726826850094688E-7,63000.0,75.62539682539683,48.96049044727575,48.9986382809127,38.46277149955919,7201.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.578018527,1.7484710092699367E-7,64000.0,75.69375000000001,49.12146198510868,49.15010460251047,38.61331439169726,8201.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.593801511,1.7674837395634093E-7,65000.0,75.80461538461537,49.39287780237158,49.3314861947872,38.893421921746885,9201.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.611281272,1.7893193401936654E-7,66000.0,75.90454545454546,49.63287497690624,49.51909341967433,39.12261225739771,10201.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.627045131,1.809355640975076E-7,67000.0,76.0044776119403,49.88469393274351,49.701217032193476,39.3823995173818,11201.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.642983798,1.830143564999725E-7,68000.0,76.12352941176471,50.169068458277955,49.95530622938691,39.732739420935395,12201.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.658481891,1.8506898105602094E-7,69000.0,76.25652173913043,50.44849389146919,50.205160937357526,40.02196595277319,13201.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.674318887,1.8721766663919518E-7,70000.0,76.40571428571428,50.76692791216439,50.5183054706693,40.399119483237705,14201.0,43976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.689148231,1.89264626584556E-7,71000.0,76.56478873239436,51.08308696819937,50.85071188042771,40.77383071118387,15201.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,1.703966046,1.9134182751307269E-7,72000.0,76.70694444444445,51.377542083678115,51.177549416319756,41.150256158326904,16201.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.72029218,1.9291387872378244E-7,73000.0,76.61369863013698,51.17691429435786,51.008695153097825,40.93142343090443,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.734439173,1.9430640286285435E-7,74000.0,76.52972972972974,50.997201302975625,50.842036738275176,40.74175168037122,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.748595971,1.957302165875543E-7,75000.0,76.45466666666667,50.84371415883506,50.73785811922896,40.62205783456624,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.763726774,1.9730221936973025E-7,76000.0,76.37105263157895,50.67468539307548,50.58065936485223,40.43781094527365,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.779771268,1.9903881507325096E-7,77000.0,76.37012987012987,50.69259133533034,50.55169040113056,40.42824869855613,4601.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.793890254,2.005973613735703E-7,78000.0,76.4,50.782895879899016,50.644823980481,40.502278677397456,5601.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.808417282,2.0225097855327036E-7,79000.0,76.40632911392406,50.82784680566333,50.67220663737893,40.55872691902925,6601.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.822399893,2.0387269162955388E-7,80000.0,76.43124999999999,50.90793214882587,50.71490184802781,40.62726328053656,7601.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.836388628,2.055251373308049E-7,81000.0,76.4753086419753,51.0390728408588,50.8296131912368,40.782522220150405,8601.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.851825252,2.074122255717198E-7,82000.0,76.52682926829269,51.1805530673317,50.920495690754244,40.95705521472393,9601.0,30232.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.866982969,2.0931826564913416E-7,83000.0,76.58313253012048,51.3148530629356,51.01444161604959,41.04765082350085,10601.0,35456.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.882983296,2.113843704306604E-7,84000.0,76.63214285714287,51.42850199173261,51.132742481577374,41.182992239235325,11601.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,1.901101827,2.1310205118442168E-7,85000.0,76.67176470588235,51.503078364231335,51.19976373883297,41.25959060343039,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.917367042,2.1468217278459426E-7,86000.0,76.5406976744186,51.21236704119432,50.91837975915339,40.97252699025717,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.938882723,2.1681845043202454E-7,87000.0,76.44827586206897,51.00986831634645,50.69778633301253,40.73581303869962,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.956891687,2.1864512443815882E-7,88000.0,76.3875,50.884488926799186,50.596766524013304,40.64669085092403,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.971666001,2.2019277953528497E-7,89000.0,76.3123595505618,50.70977865669101,50.44077199746114,40.44800994322193,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.986816488,2.2184813227219308E-7,90000.0,76.33222222222223,50.75329287457666,50.48351852712818,40.51827650721846,5001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.000770816,2.2340268260117628E-7,91000.0,76.34615384615384,50.79737330580154,50.52179109966899,40.58463067240806,6001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.016001951,2.2485624554531036E-7,92000.0,76.32065217391303,50.74741170131168,50.4526018922853,40.5382536779758,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.030156772,2.2623741212614097E-7,93000.0,76.21935483870968,50.51669796847816,50.24521934758154,40.28674028674028,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.04419985,2.2763775616720534E-7,94000.0,76.17872340425532,50.42969932972912,50.1768907282558,40.189112666274916,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.058264781,2.2907040701193122E-7,95000.0,76.10842105263158,50.287512598507334,50.03192215397486,40.05968414936882,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.073550524,2.3069612172590163E-7,96000.0,76.06770833333333,50.19828835093681,49.94335265153165,39.94877022399957,4201.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.089439908,2.322125037806544E-7,97000.0,75.98556701030927,50.01903081855627,49.76601755407474,39.76053169205306,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.103708977,2.336048181901666E-7,98000.0,75.91122448979591,49.8485864709835,49.56846827600939,39.5560221220811,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.117772934,2.350072442379843E-7,99000.0,75.83939393939394,49.686146761885546,49.398125621443235,39.39647309212526,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.133593533,2.3661872704735033E-7,100000.0,75.783,49.56114976138289,49.292265170233264,39.28293844803812,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.160600719,2.3917929746503844E-7,101000.0,75.75346534653465,49.524280451479505,49.24980312512952,39.3145660901026,1.0,3808.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.175969548,2.4069049962700246E-7,102000.0,75.85392156862744,49.76983329841755,49.46757217013069,39.707214374892885,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.191276938,2.422464756913608E-7,103000.0,75.9640776699029,50.03265824217892,49.70134091832587,40.09920154851196,2001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.205823157,2.437562383354042E-7,104000.0,76.08461538461539,50.31679781224025,49.97888301188584,40.50187785565629,3001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.220009957,2.4525908534049997E-7,105000.0,76.22761904761904,50.638753240546755,50.31153578182541,40.941677510942846,4001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.234932131,2.468893071422851E-7,106000.0,76.35094339622641,50.927306547667214,50.60297942776069,41.36826102210268,5001.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.24923993,2.484832054965344E-7,107000.0,76.4841121495327,51.22739538202363,50.88424751122389,41.774846696748824,6001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.264826077,2.502888656057129E-7,108000.0,76.61574074074075,51.531569218310594,51.182030812054215,42.21617169267378,7001.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.279783614,2.5207154053425844E-7,109000.0,76.75137614678899,51.83893144892839,51.488408599268695,42.644063193155574,8001.0,31632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.295751136,2.5404586912992323E-7,110000.0,76.89181818181818,52.15322853840904,51.81506265046538,43.078197778574,9001.0,40560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,2.31081126,2.5594069689302206E-7,111000.0,77.02432432432433,52.450796364391174,52.10344439018893,43.50869420755343,10001.0,40672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,2.325639793,2.5783851805599423E-7,112000.0,77.17678571428571,52.79308499952744,52.4374813932718,43.99824734363019,11001.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.341815952,2.599579604501465E-7,113000.0,77.31150442477876,53.0959369939841,52.73665775647526,44.430717211782316,12001.0,44200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,2.357923449,2.621211443882996E-7,114000.0,77.44736842105263,53.396289888137005,53.0282269114826,44.851994851994846,13001.0,48560.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.37532487,2.6451784542893384E-7,115000.0,77.59478260869565,53.713603707975906,53.356263577118035,45.26490206908274,14001.0,53528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
116000.0,2.392748104,2.669745964718156E-7,116000.0,77.74051724137931,54.03351415243761,53.668514830166345,45.70743707815556,15001.0,57880.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.409764941,2.694115511097057E-7,117000.0,77.87606837606837,54.33525181270811,53.9674918196045,46.1391206641836,16001.0,58120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.427990868,2.720799735036908E-7,118000.0,78.00254237288135,54.61802341672334,54.2519254833536,46.543237844183125,17001.0,62184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.451994274,2.7564602936510424E-7,119000.0,78.1436974789916,54.93059262249277,54.58609069162402,46.966947372713726,18001.0,62240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.476660051,2.793836935472283E-7,120000.0,78.28333333333333,55.24964129701166,54.88930048988213,47.43318204740293,19001.0,65408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.495221316,2.82242039681073E-7,121000.0,78.4198347107438,55.54331685267233,55.17407127652268,47.81044510622988,20001.0,66648.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.510448708,2.8461859454214174E-7,122000.0,78.55819672131148,55.8437986423291,55.48237776756692,48.212305986696244,21001.0,66384.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.52575648,2.8705572286877795E-7,123000.0,78.68373983739836,56.11794783133216,55.755243929192176,48.58918802329457,22001.0,70000.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.540623129,2.8945449639159163E-7,124000.0,78.80645161290323,56.38732335154558,56.024832248456356,48.95997203286139,23001.0,70008.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,2.555562853,2.918970622759334E-7,125000.0,78.956,56.71109394604478,56.34097359379928,49.389129389129394,24001.0,70008.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,2.571241331,2.945149236231733E-7,126000.0,79.07777777777778,56.97205583060363,56.59575869336144,49.72537951026013,25001.0,75144.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,2.592392318,2.984099960432948E-7,127000.0,79.18740157480315,57.20714144601035,56.82879822297717,50.02174447406736,26001.0,133240.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
128000.0,2.612912075,3.023315582300351E-7,128000.0,79.303125,57.465000158815585,57.07642703219429,50.38115038115038,27001.0,151480.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
129000.0,2.632738784,3.0621283212655545E-7,129000.0,79.415503875969,57.71484830853706,57.32309027498754,50.7255520504732,28001.0,161120.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
130000.0,2.65108268,3.098501855647441E-7,130000.0,79.52384615384615,57.95112222612116,57.57590246234759,51.044616912494945,29001.0,162608.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
