learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02892691,2.2866913311183453E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.145951022,1.2032084318117962E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.191156815,1.5796677875332535E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.232004794,1.919836664934953E-8,4000.0,69.625,34.839969109318695,37.75614754098361,22.808132147395174,4000.0,3024.0,0.0,0.0
5000.0,0.268779682,2.2266874111046393E-8,5000.0,71.16,39.29079523837753,41.61943319838057,29.96600291403595,834.0,3024.0,1.0,3.0
6000.0,0.301231148,2.4974633970546225E-8,6000.0,74.21666666666667,46.46293126121844,47.807017543859644,39.14240755310778,1834.0,3024.0,0.0,0.0
7000.0,0.327386059,2.7157007430487623E-8,7000.0,76.18571428571428,51.038024099580504,51.58292187046182,45.164473684210535,2834.0,3024.0,0.0,0.0
8000.0,0.356377601,2.958111030380552E-8,8000.0,76.9875,53.06451016659422,53.29781836631151,48.53228962818003,3834.0,3024.0,0.0,2.0
9000.0,0.384590931,3.191935664239236E-8,9000.0,77.94444444444444,55.880718651602166,51.51441133365903,55.7610875863606,1120.0,3024.0,1.0,0.0
10000.0,0.411869021,3.418009275777265E-8,10000.0,79.97999999999999,59.86830710808053,51.431344007763215,55.7079646017699,2120.0,3024.0,0.0,0.0
11000.0,0.436741184,3.624143199236442E-8,11000.0,81.61818181818182,62.501618489625486,51.41758769822202,55.46255506607931,3120.0,3024.0,0.0,0.0
12000.0,0.462031558,3.835533210815654E-8,12000.0,82.675,63.77325087009251,51.28865979381443,54.77485316510767,4120.0,3024.0,0.0,1.0
13000.0,0.489181088,4.062429295439272E-8,13000.0,82.63076923076923,63.690958875588876,52.393000210837016,55.27827292533175,1014.0,3024.0,1.0,6.0
14000.0,0.51186801,4.252030138399037E-8,14000.0,83.00714285714285,64.67425925084484,54.59923664122138,57.166006481814904,2014.0,3024.0,0.0,0.0
15000.0,0.532257663,4.422432072890507E-8,15000.0,83.39999999999999,65.65797598610753,56.29278567667193,58.958298994560735,3014.0,3024.0,0.0,0.0
16000.0,0.553160894,4.5971261198918014E-8,16000.0,83.5375,66.0511668461418,57.488702388637826,59.700122399020806,4014.0,3024.0,0.0,0.0
17000.0,0.574486159,4.773864288713575E-8,17000.0,83.7764705882353,66.07532164228786,56.374565011072455,58.30687830687832,978.0,3024.0,1.0,2.0
18000.0,0.594381788,4.938754011632252E-8,18000.0,84.67777777777778,67.2645642389538,56.374565011072434,58.3068783068783,1978.0,3024.0,0.0,0.0
19000.0,0.614662866,5.1068382341472625E-8,19000.0,85.46842105263158,68.22865859663251,56.368520859671314,58.280447265034766,2978.0,3024.0,0.0,0.0
20000.0,0.635080719,5.2760560117688846E-8,20000.0,86.185,69.05517555156825,56.36449778900822,58.26283987915407,3978.0,3024.0,0.0,0.0
