learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090172953,8.194405571613462E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226558407,2.118532924224312E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296530186,2.7777407070067193E-8,3000.0,69.69999999999999,35.1277747328035,36.21052631578946,21.29870129870129,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341242593,3.204336522919436E-8,4000.0,70.325,36.66590544811941,36.828100053219806,23.665594855305486,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381981314,3.592716340984735E-8,5000.0,70.76,37.52871457168798,37.68115942028985,24.405377456049646,2170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421026929,3.96513282833952E-8,6000.0,71.13333333333334,38.48220103959872,38.92806770098732,26.046114432109313,3170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474298085,4.473221286308848E-8,7000.0,70.41428571428571,37.06498564437433,37.318401937046005,24.471188913202045,542.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505986451,4.7750119248711395E-8,8000.0,70.45,37.26650747998711,37.67466385446877,25.047558655675335,1542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537944478,5.079807262554971E-8,9000.0,70.5,37.35798390387246,38.09745861506177,25.14801240484915,2542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579417344,5.4795033756873254E-8,10000.0,70.57,37.610369016753836,38.25010490977759,25.45592705167174,3542.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.620487298,5.8819463028570425E-8,11000.0,70.88181818181818,38.48849115182618,39.00209483907826,26.367816091954026,4542.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.661906642,6.292510439213158E-8,12000.0,71.6,40.10567271452526,40.147523709167544,27.643312101910812,5542.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.694179958,6.612589363518895E-8,13000.0,72.18461538461538,41.440301983074434,41.36533160369709,29.167482859941217,6542.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.723950481,6.910809790655763E-8,14000.0,72.7,42.628333827442184,42.5435959110042,30.445859872611454,7542.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.758991891,7.26203336504826E-8,15000.0,73.25333333333333,43.92596512936722,43.98212789723542,31.768707482993207,8542.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.792465352,7.594493046899843E-8,16000.0,73.825,45.29208903751698,45.22626209782893,33.248326426522134,9542.0,18704.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.825866384,7.93657475543374E-8,17000.0,74.2764705882353,46.36968636716144,46.185084912626145,34.61423444976078,10542.0,31136.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.858672367,8.278917193987925E-8,18000.0,74.71111111111111,47.46115064491668,47.06976744186045,35.94145792288206,11542.0,38584.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.889805945,8.608781796965127E-8,19000.0,75.13684210526316,48.457392393809684,48.15058720228295,37.26427622841965,12542.0,44160.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.92271631,8.919717512926708E-8,20000.0,75.36,48.9357671947639,48.575602629656686,38.11377621499436,31.0,4536.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.954914075,9.231050739290606E-8,21000.0,75.5095238095238,49.35493674175894,48.95791980944818,39.027860106698256,737.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.981349805,9.490191939295372E-8,22000.0,75.98181818181818,50.45293741692147,50.0,40.828667413213886,1737.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.00938835,9.767430014796761E-8,23000.0,76.4695652173913,51.55514537317155,51.00488864747419,42.462258133106516,2737.0,17480.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.035412644,1.0025586513838627E-7,24000.0,77.0625,52.83538783554826,52.32115018188117,44.28137651821862,3737.0,18064.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.060547386,1.0274929214571291E-7,25000.0,77.61200000000001,54.00598003449639,53.59422933421774,45.89133797370457,4737.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
