learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11432612,1.026958348510994E-8,1000.0,64.4,17.943989858245953,22.440087145969496,9.873417721518996,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245392453,2.262147997371025E-8,2000.0,65.5,23.43023662276297,25.886143931256722,13.42534504391468,230.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317394875,2.9407697054511977E-8,3000.0,65.83333333333333,25.83878146968,28.371767994409495,15.845648604269297,940.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380832913,3.538803519190186E-8,4000.0,66.875,28.372803072239122,29.633563462559735,17.65071472964573,473.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447709205,4.1689869649046E-8,5000.0,67.25999999999999,29.798048239933717,31.506276150627606,18.71896722939424,345.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510316444,4.7590073903368584E-8,6000.0,67.11666666666667,28.9900876448751,30.55262231608589,17.516722408026748,728.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572841958,5.348464671628343E-8,7000.0,66.72857142857143,28.02232928095617,29.53101361573374,16.672629695885494,370.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635427642,5.938281959364812E-8,8000.0,66.825,28.631069149072058,30.010548523206747,17.11430356027483,745.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.690796998,6.460091441859802E-8,9000.0,67.73333333333333,30.27478234479377,31.590106007067142,18.35816699465843,1745.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.762066148,7.131757823026429E-8,10000.0,67.55,30.143604943034198,31.56895824546604,18.467336683417088,370.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.801620108,7.500566645500975E-8,11000.0,68.60000000000001,33.40346471656176,33.98318042813457,22.936189201249448,31.0,4544.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846281421,7.926748924616725E-8,12000.0,69.96666666666667,36.997875339003514,37.19065876612059,27.89115646258503,979.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.892545245,8.369343476077335E-8,13000.0,71.25384615384615,40.10367054609682,40.179286057307515,31.893566611991996,362.0,9040.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.933334993,8.759746176831011E-8,14000.0,72.09285714285714,42.20637705684672,41.95513296686971,34.73103909121284,850.0,9096.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.970190288,9.1124689571309E-8,15000.0,73.26,44.82155346334287,44.52282157676349,38.006182380216394,1850.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.00861964,9.480327795152656E-8,16000.0,74.325,47.209071609583575,46.7668783205909,41.06169296987087,2850.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.046361422,9.837144863383017E-8,17000.0,74.95882352941177,48.70466321243524,48.104352066317205,43.088235294117645,95.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.085466916,1.0211427403003186E-7,18000.0,75.42777777777778,49.795344803710364,49.20179166188126,44.57393483709274,372.0,9056.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.135091277,1.06863665154686E-7,19000.0,75.78947368421053,50.62100024452211,50.11927998265019,45.652173913043484,739.0,9104.0,1.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.177453969,1.1086844131207508E-7,20000.0,76.2,51.60275804087638,51.03384425470631,47.09935541231385,85.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.205020353,1.1347449888381073E-7,21000.0,77.0,53.72463239140872,50.95450852965069,51.36441445977243,1085.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.229604465,1.1579892513397047E-7,22000.0,77.95454545454545,55.88790361400277,50.950647249190936,55.54944551370177,2085.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.251178194,1.1784046117539415E-7,23000.0,78.80434782608695,57.62891587040896,50.87666263603384,56.10876024128927,329.0,4520.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.275718386,1.20163375795436E-7,24000.0,79.56666666666666,59.052188420052396,50.802568218298546,55.93494473897025,789.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.297285376,1.2220521145937964E-7,25000.0,80.28800000000001,60.29483175808343,50.73970411835267,55.794761392177975,290.0,4552.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.324554715,1.247505666747151E-7,26000.0,80.95,61.352312413671584,50.68697729988053,55.65007163323782,126.0,3848.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.348288521,1.269966104502686E-7,27000.0,81.54074074074073,62.22355806831563,50.663235002969685,55.48807716352593,973.0,4544.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37122526,1.2914073569319725E-7,28000.0,82.13214285714285,63.064251148917364,50.67047919542495,55.39805652135151,120.0,4384.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.392101936,1.3109293444469155E-7,29000.0,82.6655172413793,63.76537646919574,50.628560204282046,55.26386046097712,137.0,4504.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.415805218,1.3333339148323567E-7,30000.0,83.02333333333334,64.1143689786934,50.44755789064021,54.90525942978574,83.0,4552.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441691747,1.3581053452869462E-7,31000.0,82.96774193548387,64.02857887213393,50.96582466567609,55.07147719537101,1083.0,9088.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.466295744,1.381683098184483E-7,32000.0,83.04375,64.30527111021527,51.86302342086587,55.724194206446356,846.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.494040663,1.4082391821979648E-7,33000.0,82.9969696969697,64.3208032706865,52.35224184782611,56.04731317562277,401.0,9096.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.518842934,1.4319730605866966E-7,34000.0,83.02058823529411,64.46185104765749,52.96945010183298,56.502411091018665,743.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.542241762,1.4543692781494515E-7,35000.0,83.09714285714286,64.70912299951553,53.72702385608136,57.09001233045622,391.0,9072.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
