learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049536754,4.577382141914633E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166110795,1.586290885269849E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247806135,2.3771830374228045E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31407966,3.0423407799883025E-8,4000.0,67.4,30.443836598490265,31.29610115911487,17.884130982367775,4000.0,13632.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.345555543,3.3590058011762386E-8,5000.0,68.88,34.612716498724424,34.922626516102035,24.060517325524646,1271.0,13016.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.371980163,3.6252296369557994E-8,6000.0,72.31666666666666,42.7388283833389,42.48614958448752,34.606299212598415,2271.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.401873063,3.929755192936502E-8,7000.0,74.72857142857143,48.28219021228235,47.55410613697007,41.84746877054571,3271.0,17888.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.428148673,4.197626387557015E-8,8000.0,76.3375,51.8681905439937,51.211340206185575,46.661031276415905,4271.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.456222,4.4705196507626937E-8,9000.0,77.5111111111111,55.00144955804783,49.85133795837462,54.59847465231044,856.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480246147,4.704051923961482E-8,10000.0,79.61,59.033951873110766,49.827755905511815,55.16710642040458,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504004603,4.9350014863902085E-8,11000.0,81.28181818181818,61.678170265535805,49.829434697855746,54.92556917688265,2856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533649789,5.226708349843613E-8,12000.0,82.44166666666666,63.111655841378145,49.71360381861575,54.33463372345037,137.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561745736,5.5064968327362505E-8,13000.0,82.08461538461539,62.44501519564712,50.10711225364183,53.935917721519,1003.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.58592717,5.747303335290816E-8,14000.0,82.34285714285714,63.251733947310825,52.31481481481482,55.754429926615344,2003.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.610168912,5.988710404319482E-8,15000.0,82.82000000000001,64.4023930285234,54.558278963145845,57.636034851224736,3003.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.636980468,6.258876950121175E-8,16000.0,82.98124999999999,64.89446115366817,55.96701164294953,58.62959586751747,4003.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.663907368,6.520626104719524E-8,17000.0,83.38235294117648,65.2057259181747,55.30063291139241,57.608043217286934,878.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687477585,6.749745846444327E-8,18000.0,84.29444444444445,66.39760982050358,55.29728020240356,57.590759075907606,1878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71116296,6.979985008122607E-8,19000.0,85.11052631578947,67.39394074098806,55.29393173198483,57.57348530293941,2878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753032638,7.461173143828495E-8,20000.0,85.85000000000001,68.24885074303076,55.29225908372829,57.56485230169442,3878.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
